288.558267960461 288.535948844753 288.718857622868 288.518911939928 288.638004654409 288.454825762227 288.599623748379 288.386090896051 288.628359415411 288.340090784966
288.278190234352 288.464430237478 288.53105179857 288.299133763589 288.365296622575 288.132676699707 288.387669242011 288.277449733673 288.161062708461 288.238497792892
287.648573062813 287.655338842065 287.770588955572 287.485675671421 287.611427532068 287.545040831593 287.773737774382 287.521696601704 287.714715091162 287.583501280006
286.975557169289 286.839336176143 286.795575866425 286.705554817181 286.910085203467 286.574356027571 286.939967826362 286.663141820208 286.847934415749 286.62404549747
286.033481011311 285.901256477156 285.933033397631 285.781376076985 285.93573179807 285.556078416458 285.903670820449 285.858443816531 285.744188678437 285.601234305218
285.106737907348 285.118418768003 285.235244896163 285.036902454674 284.840724932983 284.873474486911 284.966669330471 284.946355463126 284.896821343555 284.857898144071
284.765647860953 284.740359796444 284.967740190273 284.647352297578 284.750661537305 284.587388020584 284.923323143004 284.559623357609 284.59988331506 284.607713257476
285.013081136278 285.001326580574 285.041979823323 284.900029568073 284.829160967761 284.779508452387 285.080490313492 284.840539341435 284.737189379192 284.728647437656
285.783430151099 285.514669233059 285.748629142488 285.553338800951 285.853169456927 285.594606906965 285.767932758945 285.56997687207 285.490483482805 285.507639771055
286.888746376114 286.726004555245 286.822728487397 286.617885059881 286.941656028838 286.603122277039 286.857059397326 286.641426923183 286.673933092553 286.728089926503
287.977869955053 287.754732676142 287.928850843429 287.649809217813 288.144376604307 287.811029850085 288.016064696292 287.680648426075 287.956792967522 287.903174760742
288.501802334853 288.44641097077 288.540792251601 288.208806701327 288.667141806362 288.247492869859 288.569463894438 288.458253041962 288.60183174648 288.422921231215
288.533369756529 288.480702003115 288.800474312093 288.459622139797 288.825829886438 288.420754853582 288.647830460028 288.57974735772 288.808116648622 288.574860807972
288.258266490523 288.271892231072 288.421324275568 288.216192622327 288.381455674529 288.23376893661 288.237859626865 288.446611180774 288.432581074831 288.448571564749
287.658747548011 287.575921352661 287.699045377235 287.651076735885 287.767540716602 287.482986262949 287.687781819213 287.810102555027 287.630364830842 287.783305048093
286.757640393142 286.770434708487 286.940604795283 286.537739681352 287.140993934059 286.70951034956 286.998293969309 287.01438299811 287.010334636414 286.924223213394
285.893641932881 285.863905405893 286.100026400943 285.736226047329 286.242833031002 285.659184168144 285.98767797743 286.101805676713 285.865559393584 285.922868244238
284.967397400679 285.014846398999 285.043755875592 284.832883925724 285.313782566399 284.877012382969 284.993225480369 284.948853821929 285.106127412629 285.216195195794
284.702350009502 284.632515869592 284.821651421257 284.43625057841 284.856813273483 284.390189229585 284.823319324397 284.648975587602 284.706687670027 284.861344357764
284.982760518621 284.939310552356 284.992175609475 284.842398806849 285.138502217239 284.702790157401 284.9985026097 284.935611524915 284.953347117547 285.126778012037
285.760593445583 285.744793395178 285.826067955475 285.74382500542 285.945446709157 285.414618140858 285.662365312033 285.790962133437 285.797432212787 285.661698127737
286.782655511164 286.836350240777 286.781408659926 286.83137284477 287.20135051646 286.642493710272 286.882513793903 286.941096734153 287.04601497384 286.665570933661
287.954830542249 288.003965279445 287.916131855994 287.967619994343 288.075441448561 287.725959665547 287.796596184784 287.991296274944 288.279558517596 288.010567737658
288.545922839315 288.615085191668 288.649401648419 288.464561911246 288.722575035694 288.31214055938 288.683450158375 288.495680044818 288.696894694842 288.623913824164
288.714717049445 288.685772420317 288.816008719304 288.55604930642 288.836698106016 288.409234302532 288.560149047446 288.727167790229 288.804728927551 288.625288239639
288.548888289824 288.450928050232 288.567798389144 288.473665139171 288.581852898331 288.240895978592 288.336071650206 288.563794636623 288.52397405786 288.46230109812
287.943435708379 287.749769978776 288.027152240863 287.750325070427 287.735954656124 287.629539943289 287.66824010621 287.991966936302 287.731837859568 287.778718539215
287.118578319285 286.88283677251 287.230584639213 286.881444061901 286.90946038107 286.878268505021 286.648646582558 287.174033714679 286.888875199547 287.003224161115
286.531593015732 285.858801726778 286.197451004359 286.008507369323 286.130671162442 285.769327738589 285.785597587466 286.231271229487 286.070392570219 285.963125056731
285.51875516646 285.091506755921 285.327346362159 285.286122148576 285.199185403843 285.114336645726 284.904495889433 285.315502682422 285.165635285512 285.123457139199
285.155546939257 284.915560798932 285.08049246095 284.982184498395 284.94433404442 284.849673544921 284.567518334884 284.915407079447 284.981454171754 284.806210612572
285.404766540426 285.089935979863 285.617863654512 285.318144596141 285.036513262663 285.073466401353 284.918310693743 285.211943783486 285.297222084245 285.057875676521
285.928204529774 285.946868523701 286.123932798752 286.158999830942 285.891588097232 285.80896965297 285.679826632674 286.066777201629 285.959120215574 285.888981083548
287.017470740401 286.995940490281 287.001404499798 287.070422213643 286.853914551927 286.945743447995 286.8321550196 287.164401259521 287.046756968817 286.991222444368
287.957802266356 288.065321030317 288.129728488101 288.220607939818 288.010600348216 287.971302832322 287.849398128424 288.2874383709 288.15864486485 288.086366407976
288.693814821968 288.633562041494 288.646805398005 288.7743653939 288.672749780152 288.723805658813 288.509576942557 289.000888100752 288.825506987503 288.690499167299
288.882229002437 288.80151849837 288.845879514109 288.644547164989 288.641787615026 288.833746532762 288.625688464009 288.898640382153 288.855326563309 288.779767366692
288.59389800917 288.514433630394 288.458744698965 288.438392424655 288.487120134903 288.519804089079 288.287698395675 288.625720970334 288.688360638396 288.56689762444
288.000111193813 287.934538973913 287.695947885771 287.780578713648 287.860797968734 287.896498520231 287.625071575361 287.88445104625 288.149492357077 288.025911179205
287.079344093933 287.130810586575 286.893580232119 286.71857027769 286.792840616891 287.144702033938 286.810816022536 286.988792398308 287.269460310937 287.309838985976
286.168906649681 286.329273627114 285.894071937261 285.714949865528 286.005169798242 286.104649560329 285.725642724887 286.157112948344 286.378682872682 286.281432224545
285.239513588981 285.404132116191 284.952611279957 284.864482584043 285.108899645435 285.356607307014 285.125171572884 285.183628751355 285.687860602628 285.284233273478
284.850138475541 284.793972673905 284.756679098245 284.771256611662 284.747448993877 285.024307932621 284.729414415771 284.838152387517 285.33856942972 284.992472539478
285.162378392705 285.234497037898 285.162538962478 284.891301582784 285.038475696262 285.074296736506 285.071656373841 285.036918328994 285.666802008486 284.980595871825
285.92499156437 286.187532904439 285.703522699376 285.639617869318 285.936910142868 285.996849888491 285.696357209024 285.907942164602 286.3425631571 285.835438947369
286.893195367111 287.370441615939 286.911962476672 286.86775213305 286.952484714064 287.152228903662 286.983478679779 286.818812123504 287.372581334009 286.921841879419
288.070717066557 288.243914718575 288.115176558111 287.996770812267 288.079640708391 288.278020416119 288.060047428312 287.919060347696 288.371507014185 288.054005609665
288.7068356306 288.904183306234 288.738594740901 288.561586546042 288.640335689535 288.660767294292 288.666468521237 288.671401035713 288.870339129085 288.576149065455
288.975574788658 289.024315305352 288.931056180374 288.612810688967 288.751626070784 288.881672298051 288.684130869394 288.726571541834 288.934083089962 288.740168169378
288.794786445621 288.62735956593 288.55943059526 288.440883344957 288.46571951253 288.630330429785 288.372662034548 288.411396551607 288.71784288252 288.473332274584
288.103003478864 287.882729587233 287.900658312658 287.946964520522 287.695160335713 287.79342849773 287.632463838244 287.834848182484 287.919306509495 287.824223636533
287.357979012422 286.985952447498 287.078791400698 287.146381127577 286.97798109062 286.94421275933 286.864694837735 286.877873165947 287.022771924492 286.928523483826
286.374813406369 286.055778747137 286.04711083259 285.974793885269 286.077965828636 286.06027865988 286.244704473809 285.963521366853 286.144567408239 286.077469233438
285.582513477557 285.170029074051 285.21970517183 285.221150045068 285.202560869965 285.06221377633 285.30593078229 285.028843355373 285.178934488008 285.180403695144
285.41517069559 284.663557829406 285.016855280266 284.768769197174 284.941387121297 284.836636596737 284.899697123239 284.845221338295 284.639907816583 284.860629045898
285.570920075366 284.966022003581 284.984310398151 285.077075446967 285.052710541046 285.029390431375 285.130552512033 284.938555144563 284.899231522778 285.358898118675
286.153143212719 285.79787290581 285.870471585995 285.924654891643 286.026859056679 285.794363145958 285.955596809557 285.867610881902 285.880423094195 285.902556666281
287.17186903429 287.049640733123 287.004434156479 286.998666278794 287.08417127828 287.061025972234 286.95335144504 287.060959835778 287.081536720232 287.135734227376
288.316551955413 288.010361930223 288.008566114852 288.143549662008 288.234667972687 288.182475264192 288.174316029986 288.093726288401 288.122142196816 288.227023211876
288.965555967957 288.633221637591 288.652755053305 288.687110521756 288.90636971152 288.809899921827 288.799284015583 288.682348597694 288.718393955977 288.88451313977
289.118008535122 288.682825321421 288.63682721479 288.761935912653 289.041148322584 288.884550890809 288.897979553475 288.8173947301 288.772370228803 288.78430747889
288.727952132906 288.422490521988 288.337215599587 288.565060656208 288.810683245089 288.63713199169 288.74074998245 288.554751927378 288.556304832069 288.690982723205
288.045104246777 287.768030970357 287.681233614253 287.935629124721 288.050716249441 287.842768176717 288.174620373769 287.74288431859 287.882495210212 288.054066927001
287.237067212 286.790287313871 286.914617710353 287.179858494068 287.043340515368 286.868185330209 287.386493347834 287.026156387346 286.934610255029 287.092264399634
286.130959213766 285.902371619476 286.062799643436 286.181860623492 286.130707948698 286.010547086783 286.421616740775 286.262525175101 285.963152044639 285.988616723845
285.462497502171 285.040549855901 285.07920436566 285.353990030977 285.229953636022 285.216242594786 285.502426494533 285.420707517281 285.152101712769 285.354871501961
285.113841918141 284.641297801452 284.7944256373 285.110563343085 285.01790259552 284.744363276198 285.162826290288 284.989555144001 284.824091413382 284.854686379006
285.463673556776 284.963176635647 285.053304501571 285.278247992693 285.233437381421 285.057404476586 285.417248844301 285.341492102759 285.317433380747 285.237160075114
285.943301895532 285.628010288784 285.730137225861 286.185873561276 285.993451967902 285.792242619558 286.293474607832 286.085914084878 285.946728402458 285.899036417604
286.99180441065 286.714375143491 286.735603063482 287.175805330918 287.136598022508 286.959193605301 287.344141224012 287.069961934677 287.081081106607 287.154957229539
288.159698050626 287.903029242869 288.056858456404 288.392970674118 288.22355013066 288.17730632168 288.473943938935 288.194191777145 288.048036747882 288.136018766117
288.50152157026 288.617279030884 288.539750092962 288.801548674738 288.78797743576 288.7685682665 288.950934985586 288.904863903382 288.657434191059 288.66075262665
288.779693805182 288.716296899277 288.766916102097 288.974730081718 288.923221809331 288.800938654925 289.135728771465 288.912386672993 288.84607332929 288.868917475085
288.508729510964 288.463888181276 288.417727186358 288.587381605829 288.883545266432 288.570081754448 288.901395791899 288.46943928659 288.663206425394 288.568805712568
287.931645671582 287.787221248192 287.872609256838 288.012235633758 287.991515172355 287.919925605015 288.20833249674 287.84639878298 287.8742642074 287.76060121566
287.11971658419 287.007165427018 287.034196341868 287.244298534842 286.985326134108 287.242876344804 287.427081516792 287.082680370148 287.08089417479 287.014344455363
286.002990214839 285.961513245201 285.985433355249 285.954717433418 286.029150682394 286.183072009217 286.529154604241 286.154254087485 286.138614114382 285.976219226049
285.293979540114 285.349226013763 285.120290390686 285.004907819455 285.134974188644 285.435064685232 285.638117506125 285.309682284268 285.343182860988 285.102500965058
284.846884148125 284.910151884884 284.90516957598 284.736397010096 284.737463371249 285.113917216928 285.187415300479 285.090827594049 284.780551758057 284.628130080928
285.21279309917 284.959052924148 285.142208032091 285.061910455342 285.058596226708 285.257005433101 285.34014483903 285.0867392853 285.436752119639 284.946888089381
285.952215616224 285.910755828195 285.639018007637 285.935006983714 285.927959470736 286.029563690855 286.218208904109 285.956671869599 286.119420422249 285.778549782899
286.981409822606 286.880942563456 286.852760625504 286.885327895678 287.003095013098 287.023215594709 287.259300287474 287.225112727373 287.115673456042 286.864485181527
288.287768063951 287.969773518033 288.087280818552 288.116258407452 288.159328526341 288.207292979263 288.389392174158 288.422762691614 288.201455950644 288.096977187922
288.853946498694 288.563181132544 288.705775659598 288.690067612491 288.851018910295 288.786517869578 288.828696321065 288.927606688117 288.730793065529 288.571215762443
288.894711658203 288.834561872651 288.896876551664 288.805832189247 289.095115877991 288.996510519897 288.990049483915 288.988623037637 288.852673429854 288.839703368932
288.786199881048 288.701178643544 288.633851370081 288.636911963652 288.848546046789 288.564317529233 288.706373729858 288.762908816826 288.514356192126 288.451402891388
288.072084332802 287.877225408459 287.943290272769 287.91281226448 288.082127399619 287.812734752088 287.955761088859 288.066951918138 287.98754539188 287.826373641065
287.207992513811 287.117184756053 287.043858115279 287.202649643728 287.227519220497 287.054006533614 287.016321536353 287.371915835235 287.130891800108 286.792508776536
286.34738384332 286.139337918598 286.092401261099 286.138071258417 286.410201757428 285.866422300461 286.112453056123 286.342949641377 286.255619515345 286.055233110765
285.438766250645 285.357545784137 285.34275566408 285.202587484688 285.596135338152 285.197830267485 285.273271034598 285.419755531607 285.363214129216 285.167451109183
285.124836869617 284.915773088462 284.828070802846 284.964961805531 285.296107561235 285.174165507643 284.817862351213 285.014935557573 285.036016263542 284.713692261337
285.320273830703 285.433293611461 285.104364389918 285.098183086148 285.463367183635 285.266430253338 285.077349692799 285.32765626849 285.265086604874 284.875268073655
286.168220800064 286.142052513541 286.019833186904 285.838759152661 286.284827560092 285.960196656032 285.789776684504 286.039187957855 285.96948256646 285.737318885292
286.960979277953 287.077550312682 287.026909485418 287.093375174561 287.403726841278 287.075677081921 286.837104684652 287.071332674776 286.947995171104 286.97253378386
288.113143590238 288.175049774896 288.235412120389 288.178255242506 288.44118417514 288.167149830114 288.00667799386 288.203524687351 288.213161823695 287.913159733538
288.763548127677 288.876142845901 288.712960537878 288.77324378694 289.064798593816 288.819666416876 288.538205214349 288.74669138878 288.715151517607 288.68241813354
288.934710582228 288.995136581959 289.05292358555 288.907822114772 289.145985618588 288.912337889232 288.821928058923 288.889207365042 288.848862844359 288.881568812251
288.690161647684 288.781718148433 288.715244778887 288.635270747197 288.723990936808 288.610999126914 288.624409539632 288.699372782644 288.622862426387 288.651093087703
287.968456859388 288.059725720593 288.032996591445 287.932974053328 288.00879735598 287.967775041864 287.856959091114 287.931963914223 287.823623185608 287.878412649855
287.223341426916 287.161611144801 287.196092848151 287.335289650456 287.208136347443 287.134823945496 286.804752259008 287.081821785882 286.98758001588 286.996536100033
286.18525606558 286.37612771592 286.055169950236 286.362872701033 286.238804583124 286.282772348627 286.02928517213 286.201148560524 286.112704129107 286.037097794956
285.284211670786 285.511312040819 285.386521090422 285.703549272386 285.170924138391 285.252760986015 285.095740664279 285.137568108132 285.382457425079 285.356568519584
284.995639243536 285.03008968855 285.092726608877 285.401058106246 284.853980988741 284.978976074721 284.791802436214 284.752298307661 284.822860976268 285.228219053226
285.335888207077 285.333192258519 285.279504084193 285.780674875324 285.113853640353 285.356032363942 285.014396248892 285.177006712055 284.968434671968 285.498073301871
286.042354184011 285.981469097658 285.954221239739 286.242408936426 285.834405051884 286.203478857347 286.017152767397 285.871404823479 285.963958462054 286.191544407148
287.048226916001 287.042713641767 286.997700403269 287.360607742568 286.950675504092 287.202087225683 287.057368670867 286.752207674429 287.030509031206 287.248523452893
288.136744678976 288.228343742746 288.125536234962 288.436995550042 288.138991897344 288.43337500522 288.371431812985 287.942202745707 288.163133652184 288.436117384305
288.698363596366 288.824522594295 288.801623592961 289.029020839468 288.726525104873 288.92258069842 288.815080960858 288.57745890122 288.737155876788 288.986240837221
288.799854363004 288.931960993426 288.893836076822 289.239780770099 288.836932031728 289.003766500351 288.990669480861 288.745029667348 288.895893901286 288.967213866773
288.570948531531 288.63405640742 288.532773628013 288.682911799766 288.528378449544 288.738425448654 288.811173930826 288.411349618592 288.700409191443 288.731299371585
287.883043560058 288.005930446883 287.92645430108 287.792281930278 287.765899727874 288.186778349153 288.182754175541 287.739331396317 287.962183769111 288.00076415502
286.991141263406 287.100375496595 287.233221437248 286.924781092716 287.026863686048 287.296664950439 287.302493402195 286.965477680089 287.013813251413 287.287925121694
286.02853387296 285.942297265432 286.34918335285 285.963263217056 286.118290026062 286.151369435126 286.264573333611 286.043305191783 285.98732780235 286.209827842092
285.187628084734 285.165266681666 285.50637535088 285.234267103742 285.16783140445 285.246682360026 285.517641828447 285.197432478553 285.23253702564 285.41071391129
284.795295338455 284.841375495952 285.095588110109 284.755798228588 285.000640117321 285.051413714743 285.407671493263 284.894722262955 284.8569323382 285.059018017982
285.141476106935 284.997057853024 285.292063128094 285.216385530434 285.176541948999 285.050625952192 285.455688621702 285.299019468505 285.273125947389 285.105945101858
285.888858731768 285.777632532113 286.179258922351 285.947570827091 285.977345285867 285.831865346865 286.088342932667 285.797587265204 285.896758326964 286.133131859486
287.049346809099 286.937629667512 287.383017926779 286.664955518182 287.186111729549 287.056599636621 287.251336756376 287.033502692772 287.081252900768 287.208641594966
288.145791159726 288.201935067408 288.404048741464 288.046055399105 288.284960672592 288.191953676875 288.374329895833 288.178963181989 288.167673863015 288.148033202505
288.627476972085 288.720805107348 288.989322885029 288.781257835122 288.785769882408 288.745889537542 289.039782218814 288.867895370043 288.711372796686 288.773540457503
288.829200117919 288.746656779241 289.086169025933 288.930543465459 288.943518626815 289.016309263976 289.116449255093 288.885550895123 288.974732954729 288.916471438929
288.701008170984 288.451985265068 288.706006450787 288.56755934047 288.802842029986 288.670135254185 288.796727988186 288.758533996408 288.712048243193 288.600695804432
287.918769200359 287.80401288308 288.123917640231 287.901805390323 288.254906273168 287.850979382296 288.074027342899 288.145516727511 287.922520875687 287.962060019715
287.089862217885 286.927897609839 287.232365517102 287.237103421811 287.53681713326 286.816053101549 287.279300836816 287.376195666495 287.152304353745 286.867804284323
286.079782072155 285.964407507473 286.385988425589 286.239457712009 286.493742978088 285.959629609613 286.271966683551 286.419837273651 286.034979904424 285.949963925079
285.308194314224 285.105278212583 285.56406503414 285.465845471528 285.564520251166 285.032643753031 285.486771940918 285.412774960537 285.240500328062 285.148019843949
284.956692032307 284.98568530872 285.325070888298 285.166882596774 285.123959845278 284.712260240628 285.086596415071 285.12794133525 284.921506889658 284.817105855623
285.153795866849 285.078651484911 285.363999211857 285.29827015125 285.406638547997 285.16469634141 285.382468230515 285.148592043735 285.033216765648 285.1194603016
285.970144467645 285.882401245064 286.01717157456 286.233109774918 286.16799859845 286.075569352474 286.055169852799 286.138316489759 285.82882871163 285.94182086654
287.093761518819 287.145939117798 287.078757278473 287.29839828894 287.035679836638 286.898525994408 287.023532088402 287.119978024952 287.175675036313 287.046918084938
288.340093066527 288.129724888342 288.167249018786 288.3916477171 288.381167425538 287.93446972827 288.102854288822 288.397605917211 288.287098719571 288.084111191849
288.801434294546 288.662242968927 288.743138733172 288.984654253243 289.086667750535 288.45204924735 288.812357704834 288.899842993456 288.818932029348 288.807088275616
289.015602382198 288.915568945771 288.872473588078 288.967911660598 289.174159151008 288.62282572555 288.992445714921 289.059045655562 288.896321598358 288.879661946716
288.86752979303 288.656906807536 288.539168664527 288.677926610062 288.878667390268 288.516595885409 288.772938112314 288.806538478421 288.640656959398 288.579457123596
288.102763882494 287.84548954854 287.802581443755 287.981322674295 288.077220107722 287.904870396818 287.947411342192 288.12049742374 287.989816524243 287.890705182317
287.360576043814 287.005394038756 287.100159670663 287.182062989865 287.295803140423 286.933400299769 287.255470234496 287.276780056071 287.2471284311 287.153735021571
286.314466775426 286.077613679067 286.254703929185 286.317888098494 286.289766459024 285.829397448998 286.412630194569 286.017203779119 286.152491116005 286.325902987319
285.483856806596 285.02238772592 285.338761194085 285.523270696321 285.426153374541 285.11204794609 285.463696538067 285.160255328027 285.162539901695 285.44654757104
285.085943034122 284.766921849645 285.086316598743 285.210837005647 285.150712604102 284.860157073649 285.269995413507 284.961620728492 285.04444377921 285.221190190811
285.48253829335 285.095508325764 285.385734883312 285.401695777133 285.300825788242 285.173592912045 285.546561518463 285.106532419505 285.329025816902 285.218661648939
286.069692837872 285.755124430774 285.974816552072 286.090397921688 286.124376471659 285.990242959848 286.234609371485 285.797285600309 286.126126970785 285.942005245903
287.208614719108 287.119768214575 287.113617721437 287.234801976764 287.249712084493 286.994164639177 287.151152768993 286.858600381229 287.281509044363 287.11940082062
288.22771145619 288.171106684486 288.131167662862 288.219460856869 288.327117207754 288.20137670244 288.231721253979 288.014876256154 288.281040514272 288.300268560549
288.74887007821 288.889323576291 288.76316483209 288.954521019154 289.092652540328 288.772230014454 288.841705072873 288.53563362865 288.88356176034 288.867404562542
288.931164451132 288.933502126016 288.966167865433 289.045861911597 289.242321565102 289.00468816178 288.936427792898 288.89761676884 289.065250152364 288.919200279533
288.693646100069 288.617171973656 288.641505727629 288.760796771652 289.001287957812 288.783591493924 288.795162609046 288.525556107692 288.771488886336 288.737030929121
288.116033871982 287.978932803951 288.10689924409 288.20825053504 288.493798415555 288.153821798709 288.244943200783 287.825377009322 288.299304701256 287.932540290134
287.272088371495 287.12306127165 287.325805301573 287.37626908756 287.628948539216 287.233341398806 287.447147806974 287.05888032768 287.358697887085 287.220750110177
286.340262079725 286.201230519852 286.238189245493 286.345858770426 286.507763757242 286.419048675446 286.515738069128 286.195975113329 286.191198343815 286.283960638893
285.612389386009 285.338532933926 285.47152537461 285.500373118468 285.591092161938 285.647165770683 285.567408296178 285.189319977922 285.562209830528 285.265401858096
285.038119124898 284.946496228754 285.085201021685 285.0255595026 285.42402693792 285.226211567265 285.335481348834 284.842055494475 285.14898077307 284.991627295055
285.373283035975 285.279677853174 285.354109248701 285.242454563332 285.529859536558 285.403410296471 285.438699511015 285.365520992849 285.33765814313 285.327857766072
286.086654565798 286.07126425051 286.269755801885 286.031551370338 286.407159584095 286.125765254317 286.233819904079 286.0204787307 286.112164542818 285.944015504551
287.125037283555 287.129899711391 287.136813698545 287.308570719379 287.286806857981 287.134082829171 287.25296162913 287.155469303142 287.245525545424 286.975607548802
288.165230865543 288.306671522717 288.402835106087 288.37969423147 288.523201455249 288.11958698967 288.498316432283 288.309536316996 288.266510876645 288.212900355905
288.801338390802 288.795079855601 288.938103755534 288.842420057083 288.872910527209 288.600403103294 289.0153199682 288.984239491219 288.844568080684 288.725679657836
288.937863854057 289.131501877554 289.038124618423 288.817836811078 288.96147340053 288.747464426485 289.073392487164 289.095023957756 288.97338656744 288.836350033722
288.760377294566 288.799506871464 288.684779152834 288.474289108843 288.544581745509 288.703028225883 288.806493083031 288.92279305618 288.806397952779 288.732596015006
288.04849880156 288.096046736043 287.93427562324 287.811269084257 287.80571431464 287.946913630555 288.126815821952 288.24591552968 288.103153225433 287.818448963908
287.224838401799 287.459652202176 287.157042701798 286.927077666095 287.045145279697 286.949415076691 287.319095980407 287.380266374498 287.230168438498 287.072353085313
286.502425703368 286.46100870309 286.1611022972 286.007189198123 286.004258962689 285.983469893683 286.248278832949 286.325592751439 286.243953897211 286.221762676286
285.665253752795 285.469342017137 285.482739919952 285.09264733356 285.288674484274 285.092148561127 285.27380910006 285.630404332115 285.450507365253 285.18150245992
