299.171100763195 299.05268448468 299.223673596389 299.107616772164 299.189873804388 298.875003936219 299.175215360949 298.847606296384 298.848136404012 298.775802639751
299.326785245987 299.303271477281 299.41546507167 299.181069292523 299.462653217583 298.966235061778 299.334858881468 299.083575509818 298.959598471098 298.984357903543
299.649704144159 299.524530069951 299.671813270187 299.45728583485 299.696090728824 299.237267520956 299.625300903391 299.40463320093 299.351880284997 299.286004992254
299.933375971835 299.745747656989 299.91761578417 299.593710250531 299.835257134506 299.310073833599 299.836711401876 299.586003653344 299.417306240703 299.434068426196
299.791556509071 299.528623871256 299.692749905021 299.417017431463 299.557393242917 299.118988793509 299.580897381913 299.471383855812 299.291703822364 299.278115904435
299.422978531992 299.227599676228 299.503100551336 299.105510256393 299.149194493998 298.782874961562 299.291908442417 299.079522281079 298.990566863215 299.030141817274
299.182843141384 299.316661697825 299.346306662341 298.954023083218 299.117176258964 298.731950779075 299.175719350442 299.044302431823 299.047399985388 299.043259551724
299.476866511488 299.680887035613 299.62304655066 299.217226495852 299.371062702634 299.060676038361 299.535980043575 299.389267574878 299.41579553621 299.507589431326
300.021983292137 299.99548325108 299.975350235197 299.621432717477 299.871155864179 299.543595147349 300.045478015953 299.760056402513 299.855703824426 299.942825990879
300.150186982032 300.202974025734 300.141219071511 299.782129086251 300.140477724952 299.661266099298 300.214079218646 299.882873188188 300.060871717182 300.124619619977
299.867391458959 299.815019912521 299.852602780367 299.397790277845 300.126865493592 299.430967792728 300.030885119146 299.575183391932 299.898908424335 299.847488403602
299.284461561916 299.467306495481 299.381287241697 299.003996351481 299.687104719365 299.014072894716 299.495390635978 299.295296419313 299.430996703533 299.486018654181
299.005106909874 299.124490606375 299.25439629635 298.791101188815 299.325615149325 298.75606601301 299.108073332255 299.051763810795 299.125493904828 299.160316675348
299.120646291774 299.186954433608 299.346708872048 298.9319191559 299.478439085956 298.809613591959 299.235655422938 299.276481429413 299.203594534361 299.285949681196
299.503870642529 299.529705392344 299.678158703464 299.316437326968 299.768933846634 299.156523845419 299.49412455629 299.657148558853 299.487618221577 299.598324491931
299.590573931505 299.609403565407 299.785962043226 299.335689045568 300.112691669536 299.286133532033 299.800953350303 299.969506733268 299.589952443229 299.823200143699
299.312834161424 299.461525616115 299.568427934562 299.194498617134 300.077444880573 299.052565000119 299.535692771072 299.811658943722 299.489312821435 299.697879931036
299.061550539463 299.039796970189 299.118925518159 298.901042373036 299.747360587838 298.842257791065 299.217291753114 299.413052944986 299.210877511064 299.294700596086
299.080708870891 299.041619132216 298.986761965302 298.893973828654 299.538631071342 298.705136556428 299.215049859757 299.190525243477 299.161195391572 299.28539764304
299.488434636052 299.446165285837 299.360426855248 299.316366132572 299.918920017332 299.025954997939 299.473047780325 299.432858329239 299.44883360836 299.456414967217
299.941022813841 299.946044926062 299.869755963639 299.856609268477 300.196088400347 299.541251047594 299.997629489001 299.955260365084 300.045886514072 299.864854592993
300.003277378013 300.13637348542 300.177784437221 300.116212962365 300.447064261675 299.729474582665 300.145199366465 300.089571666283 300.160393952059 300.007472417292
299.779514753318 299.900402800388 299.934852646868 299.996866298705 300.050728845784 299.463095561402 299.832650702967 299.923129789569 300.109883320133 299.801877315852
299.38973034954 299.524859362187 299.655317211985 299.550607830278 299.614944296067 299.007567602262 299.375175872199 299.499739661413 299.504126941639 299.401188071239
299.218864413161 299.239719592584 299.51814413925 299.212847994942 299.33488901255 298.755824622184 298.94498386194 299.407436128292 299.2578598816 299.13444859883
299.593853075768 299.46264354764 299.730846374326 299.303470759909 299.408765859892 298.878362015221 299.154010421465 299.659223256229 299.311670543831 299.272797987281
300.129175317333 299.896704125105 300.205519897247 299.778610964382 299.722388930417 299.379965360193 299.454385166002 300.056315976966 299.605833791785 299.682916368658
300.308935420113 300.016364619687 300.531021155684 299.850154145841 299.763888162062 299.627257076127 299.574786997922 300.07667430644 299.802051180775 299.844580545888
300.346921109405 299.835329714975 300.371811758329 299.763540443004 299.746565779191 299.512496421536 299.35914452626 300.088535304751 299.689579083936 299.706007154784
300.127546070982 299.413412644501 299.985748287501 299.589934207519 299.307055795024 299.272398483271 299.024825419873 299.678834464362 299.43883948659 299.188340519744
300.209580676371 299.379102164956 299.760110446038 299.553603571065 299.252381495848 299.097602504512 299.057535964344 299.671245299134 299.244844459164 299.034378700578
300.366004753641 299.638214058324 300.162588652155 300.083594660893 299.652987555619 299.459834257872 299.242464911263 300.048639698264 299.644430481607 299.405960993544
300.749292465195 300.210575111231 300.566509199653 300.552610814465 300.144059455651 300.025992512206 299.793166741121 300.587486755397 300.170271248421 300.018011723301
300.855665855333 300.301864427418 300.6756948441 300.660634934026 300.162521073183 300.316256267849 299.871289393867 300.761745338286 300.444377404562 300.130195656963
300.375081244195 300.137285171669 300.193788948767 300.366266673737 299.929757208054 300.074870813484 299.568963019314 300.479461050401 300.264439541611 299.890342064827
299.842207156879 299.754921958826 299.721391556475 299.803401731501 299.429761071173 299.795447109346 299.108903343695 299.92154459161 299.782579526497 299.531674501023
299.441108982685 299.461810532442 299.211637551897 299.138332964616 299.017043517478 299.466379380806 298.729952497315 299.411571636824 299.525618184093 299.327475725091
299.464485744644 299.646016477149 299.217029528602 299.163156483467 299.206777910188 299.54726171435 298.993014352609 299.408317021982 299.892909835203 299.429569482646
299.773095119249 299.99104666974 299.440112878082 299.360657635333 299.644066367678 299.919962577095 299.445837560495 299.642573630539 300.31607715419 299.847263086202
299.856581668726 300.207312762814 299.484249645013 299.558971464625 299.78900007473 300.116457479349 299.51076291769 299.696597098378 300.554569821234 300.012690047618
299.630035868173 300.134560482592 299.363276930287 299.247214334544 299.724439861239 300.013853794642 299.621519386878 299.613446120365 300.513026364018 299.787701189812
299.36064107134 299.793671021546 299.106806465046 298.765107897134 299.434294881091 299.724528153431 299.449318388009 299.244560165599 300.343971101036 299.347416486279
299.403455514776 299.620227692814 299.012724974345 298.817927760941 299.278312532937 299.604378088188 299.301104335267 299.04221357128 300.277577413594 299.337840107016
299.613054347433 300.101115463566 299.55571906658 299.250118468188 299.58726187441 299.792124168006 299.849992769138 299.401313409665 300.599015038773 299.553845615379
300.100785154649 300.446419970985 300.095452074229 299.805120237218 300.02362921607 300.359190077367 300.339815547943 299.914096933499 300.80540475301 300.064623398992
300.206364157775 300.797084631065 300.290214894537 299.992767005887 300.157809423377 300.57765319885 300.404374197917 300.10644063512 300.837062024226 300.111683800022
300.204405679701 300.550190790619 300.14141955939 299.831722583398 300.000420593947 300.320053256589 300.136128466976 299.79379185535 300.563091390334 299.991016974438
299.767630622377 300.071658661216 299.737031171453 299.375380095609 299.49195574904 299.797846129071 299.594634887046 299.529781304302 299.989738915645 299.574329124585
299.570162301494 299.649508765749 299.457436069742 299.145509863402 299.199988542231 299.436240892931 299.22183558518 299.233974136799 299.425026408788 299.137938009338
299.721371341022 299.588449156404 299.625362087302 299.414492991953 299.404529254158 299.491774153592 299.332530674236 299.291530758988 299.509360930244 299.314246646448
300.215195011971 299.863477811141 299.87308304871 299.768595050747 299.722098555148 299.656435480021 299.647264650293 299.591322128512 299.653588959436 299.682277098991
300.626502423923 299.920457172605 299.9591468418 299.938055972571 299.954678213089 299.826430319084 299.869151292615 299.743333567886 299.630953922004 299.803764765343
300.453460393355 299.60096423794 299.726813505045 299.732168653268 299.866397843145 299.679888957568 299.757368921829 299.55627648154 299.473492856929 299.690145013054
300.017783932046 299.288303838335 299.243930430858 299.462398727519 299.552322214637 299.448402183855 299.470865249062 299.242770999999 299.064842216639 299.334104461842
300.204383311972 298.870085673745 299.202991513584 299.405836669953 299.456012035818 299.339492285473 299.282499461764 299.183224407816 298.845043769854 299.183668074034
300.590024148098 299.277873501606 299.519251354748 299.634016343795 299.701522829585 299.648931939871 299.591838188275 299.426240407455 299.22503728631 299.585659835837
300.878083206445 299.752035795036 299.9234496788 300.222342069018 300.378475095831 300.096686010282 300.147153615435 300.013502529622 299.859003039858 300.098190084332
300.802575828052 299.919234234309 300.130796497457 300.431386666865 300.456229297713 300.248354910612 300.348915500497 300.193220369413 300.112687547253 300.275015901182
300.577400311 299.540215950102 299.883987063056 300.232543297589 300.283541376648 299.939956792117 300.299107619634 300.004644891499 299.819304667929 300.235373471692
300.075532700086 299.207264198068 299.458702151352 299.874115155444 299.913687413741 299.523630455059 299.848478696775 299.654285661595 299.398046696295 299.676770827899
299.737096445259 298.950372718245 299.148385760644 299.512382134099 299.730720921114 299.195242669662 299.540781347161 299.413344438467 299.057956946727 299.447571637665
299.699296879259 299.008415882999 299.220812003205 299.733416586264 299.816969066808 299.424540353314 299.77862385322 299.54480151598 299.162814186157 299.538023045134
299.925166462966 299.360811329546 299.510081112176 300.179475868772 300.14361677355 299.660193414544 300.133390952398 299.844528517518 299.576263419646 299.92689330632
300.147020717363 299.480093138103 299.702434965265 300.444413192969 300.258501568407 299.738782863208 300.46589318232 300.125099977934 299.665626691792 300.071265045235
299.869203903582 299.486979660589 299.589338283252 300.283301631005 300.091721055979 299.637897582905 300.280587784594 300.115998465197 299.483368846387 299.859471458585
299.426008062132 298.976657881265 299.297040343801 299.979228807666 299.757008495513 299.400749409429 299.968123407749 299.971433983282 299.184136009041 299.658453305834
299.165347817552 298.977509022893 299.158061303575 300.028055676897 299.622553921033 299.289670416557 299.954548826455 299.85398145198 299.227852525619 299.541537038326
299.514236309601 299.235342055435 299.435462637086 300.24449962982 299.925366230322 299.699916761902 300.289049709878 300.217841909537 299.533640837961 299.895077185208
299.932172958268 299.688214060034 299.846689530534 300.6204500765 300.33635024691 300.10979691451 300.763105383659 300.552074693159 299.78607482137 300.312946412472
300.057371171501 299.83047813892 299.945497872671 300.608703377815 300.47285396045 300.294063223416 301.021430579239 300.607452704515 300.114145063268 300.450090564893
299.957528789694 299.686962776804 299.717364191196 300.417630872312 300.046350574098 300.280332155282 300.711549773072 300.448795067444 299.841612758581 300.08283398469
299.450779808059 299.249173685746 299.358006893063 299.797772489068 299.447527501324 299.945629904234 300.174911772869 299.99067854753 299.339225952544 299.60116797141
299.130972940178 298.995739892746 299.144808447133 299.415640587835 299.063583571714 299.722447584521 299.885466378677 299.605946964884 299.171267308267 299.193107034405
299.410393076188 299.240267146608 299.238364494015 299.445558642198 299.178062239545 299.820460155031 299.997640510254 299.677175684304 299.356254179444 299.321107047198
299.796451062796 299.585964184797 299.512602843729 299.734401302732 299.449543967347 300.107987540333 300.379909659856 299.833515531135 299.679969144687 299.457277187406
299.994288673567 299.787590149682 299.714420786382 299.824304774606 299.482193414115 300.362303763548 300.510400862612 299.953911267775 299.885403651025 299.603286233976
299.840497416597 299.579725555745 299.643907048676 299.559668241181 299.225689891034 300.294626983184 300.391235219034 299.801493410961 299.74736058249 299.485556681178
299.517469621938 299.357203386028 299.177192058628 299.142852278876 298.923767569317 299.913944445632 300.002997933269 299.50177230876 299.528083305207 299.105621404201
299.427806642645 299.290528805519 299.124636941914 298.875000175403 298.909597276828 299.72737238072 299.676024752778 299.510663356763 299.515429095871 298.851174341203
299.711934512755 299.567375187407 299.444690535746 299.328608747822 299.504031177146 299.958634209023 299.856116104939 299.789034175024 299.769014456007 299.07644333383
300.31030313857 300.047546092067 299.985060711546 300.008801869566 299.988024059251 300.617549599855 300.389068217141 300.199708491381 300.219959092183 299.845297805767
300.473725237645 300.069760172531 300.165457659617 300.269742711291 300.194827240515 300.869614765357 300.511500115812 300.422940428326 300.452359270227 299.990968147298
300.232403800756 299.861623448373 299.952773693798 299.972319419298 300.11644743949 300.583528189606 300.284667444184 300.283927974167 300.221966534622 299.837384318745
299.769536884356 299.427763416969 299.556483889735 299.563060974955 299.692933832716 300.032270236773 299.792914365946 299.90060857556 299.722818386051 299.3492947427
299.484150994302 299.142863237342 299.418998083455 299.317185047672 299.572406466944 299.609337467603 299.428492290553 299.674986835777 299.438344170941 298.976028994262
299.718732538956 299.470199954178 299.445320806407 299.313547731579 299.850052434878 299.570793439554 299.61028606445 299.835186658353 299.516352249189 299.108139343515
300.082554344316 299.731608309222 299.857276995639 299.80316985733 300.050373922261 299.871665060779 299.780095835963 300.175321216624 299.841661503047 299.43053647447
300.273289102917 300.040737109419 300.074100659983 299.967036668976 300.435109380821 300.06960347614 299.799599309977 300.404688580956 300.030168781173 299.524700760653
300.230349481228 299.965433928937 299.921522092923 299.875017167796 300.312210240347 299.856466062028 299.663034372937 300.241263138789 300.005226075846 299.351885093632
299.875754097258 299.55703162552 299.63129142694 299.576566548464 300.032122658016 299.465336394207 299.242763276447 299.736932788901 299.618885993987 298.988843625105
299.6685376161 299.470711632379 299.48453083156 299.488072169413 299.996012355275 299.478187874669 299.084556120404 299.651583853195 299.307295702343 298.908481998411
299.952030344096 299.900208983406 299.762326047304 299.809566389374 300.481961878247 299.744662229029 299.416122081709 299.981580064505 299.708694135222 299.261717600803
300.249122042369 300.429609334054 300.251401336859 300.220532484029 301.014594273534 300.2855727252 299.763253412447 300.532140522219 300.1631219947 299.752381597816
300.490757865131 300.44852360207 300.430948197519 300.443046218092 301.235757919362 300.448189366143 299.889542667621 300.587154855676 300.28470389617 299.927192119586
300.233248703459 300.113999755444 300.317106194241 300.308883579112 300.927098158208 300.352581771826 299.567950375451 300.353930805377 300.086271707956 299.740694432568
299.862311875166 299.817293164157 299.93978566241 299.903735854579 300.352718263377 299.780965451075 299.179914668412 299.857713246086 299.564183531173 299.518200707165
299.573098963251 299.581618981613 299.679734510898 299.56850777026 299.856565669238 299.523169289862 298.85952576293 299.497568791811 299.091629579314 299.298433882057
299.6418785071 299.751751977508 299.732513009198 299.759734476206 299.871495566662 299.658268500266 299.176003996945 299.596023846146 299.261153550549 299.593822573038
299.786124361677 300.07607645306 300.072658582233 300.232696641863 300.111174556604 300.007317948649 299.363567603917 299.836578237138 299.531313459366 299.843044321636
300.010911692763 300.272388027466 300.154642420598 300.623444877797 300.204929885868 300.295513416961 299.552147673605 299.863915503106 299.586843521603 300.027638488927
299.822379448873 300.255687584423 299.981365274822 300.62814746456 300.010286037888 300.246479809227 299.467967432815 299.725792793885 299.465468798164 299.94220933491
299.676764564838 299.80065871736 299.656177069011 300.343845401845 299.545114352498 299.852297018992 299.206966067756 299.212573254076 299.202784298168 299.690080198642
299.488624176498 299.828936874292 299.741867735692 300.270717123054 299.24425519872 299.848625404664 299.201670582165 299.132519002712 299.113760716528 299.663000706979
299.860355021466 300.149437945873 300.045388559966 300.511893116124 299.61800048472 300.207924437417 299.598567139407 299.366716769647 299.388232557453 300.061869918387
300.240174697423 300.619117515293 300.252132159268 300.790139966449 300.011431530525 300.844160667469 300.206028590327 299.833738392379 299.941255153219 300.624821624959
300.287565835461 300.845183476513 300.398959549373 300.948389599535 300.244230394997 300.888800071432 300.445583260218 299.998948370413 300.177485045813 300.773207571291
300.09948262424 300.489027916469 300.257714059471 300.714504711842 300.074211685049 300.659380752746 300.362969732682 299.784349151421 300.063374984271 300.666166119319
299.659907555068 299.933777204913 299.829913937456 300.164357797029 299.704243024822 300.211939447909 299.895221776305 299.330233497506 299.727893837701 300.211375524888
299.370594041578 299.61461722218 299.541929082545 299.67466911626 299.339868328878 299.846939193658 299.701905012052 299.080385440495 299.351805417131 299.745039629411
299.433770534572 299.72103795312 299.706157662629 299.519249088563 299.327177149278 299.820568332766 299.937238392314 299.189597392178 299.593137734513 299.685823236447
299.696513298906 299.982408237636 299.901738144414 299.688218679161 299.690402346014 299.887218888845 300.384831034716 299.521397172997 299.793803971613 299.897615449669
299.814238520921 300.005896488367 300.214464685924 299.681040929082 299.868311015457 300.097389225057 300.473896270775 299.743343929495 299.873503800711 300.060023823329
299.536840815061 299.651709788251 300.004165579098 299.378305721686 299.677387411958 299.871119574167 300.381190148766 299.532078370347 299.603264655852 299.775974631147
299.16572178486 299.248011218011 299.639788818014 299.206234954684 299.427742586719 299.318301681978 300.134014806159 299.320804292653 299.28984139472 299.299696769474
298.900699063131 299.066015698579 299.508572453592 298.9919485737 299.487404722271 299.13975588505 299.922902708344 299.370944963212 299.022819006094 299.203172489736
299.409343783346 299.331762569121 300.090881344781 299.47968780312 299.772466637413 299.345775251063 300.266099375355 299.718984687314 299.386274896928 299.487761807451
299.831149625404 299.797223710394 300.466666458795 299.885873304821 300.240998626806 299.81253597464 300.691122899546 300.12523280819 299.933881944134 299.804889338162
300.124411820403 299.987942463967 300.744568519507 300.015996891339 300.611233142611 300.008613464561 300.84667839962 300.421339063955 300.09642648157 300.011704450649
299.868010035698 299.733864954509 300.593221570749 300.019091876305 300.399970475502 299.730474505585 300.564075030581 300.204763331284 299.939346060563 299.787022040602
299.506655502189 299.408957553361 300.158411125434 299.643180861891 299.895500834298 299.325107332856 300.124086555932 299.871435269712 299.52637211246 299.333655831687
299.270598340098 299.034750549006 299.931786805959 299.316814576145 299.68321438323 299.033837778002 299.547303030281 299.504236710814 299.292199562212 299.031479889198
299.37469680766 299.074571477923 300.060215369638 299.498841400341 299.845266644879 299.152624480412 299.532176039449 299.717220786716 299.403291087257 299.067138752323
299.747083608367 299.498358383757 300.430985661629 299.841336004093 300.311839793215 299.40686762672 299.802105782256 300.169571255092 299.688282016815 299.386164372702
299.978171210382 299.708577577843 300.571353743464 300.08367068239 300.638556742352 299.54719984404 299.977042383478 300.41350533485 299.808114951424 299.539506863252
299.819397310505 299.492209863215 300.4943510563 299.971375399907 300.442589745932 299.442371900641 299.788103439051 300.315015668899 299.581909741935 299.310461894888
299.48731850938 299.17055289797 300.24204248885 299.566269660521 300.051042143655 298.943343190424 299.439409176584 299.980499023792 299.199253476945 299.163714539919
299.491312201515 299.334983347623 300.049607545832 299.494131265798 299.856779636846 298.965969306507 299.264807741777 299.873413436004 299.16418648775 299.122747494018
299.841624923465 299.784636738095 300.03230514408 299.894567782201 300.350307836637 299.358347335801 299.568591878219 300.092195832719 299.346772098089 299.575134436529
300.325712141987 300.14373169015 300.394942294057 300.374956829718 300.736047862871 299.890757399475 299.985262525243 300.52840848265 299.792397861153 300.06598574612
300.35315086028 300.514364870817 300.556317178143 300.677899195172 300.879180739656 299.981088365849 299.992366368173 300.733774951513 300.096601139373 300.283839457072
300.267701756877 300.147546294003 300.244924578215 300.422640875168 300.747925963727 299.64862316473 299.872861706944 300.441600119309 299.751199907686 300.01604795292
299.684793571432 299.654575782933 299.639958925624 299.892066097413 300.298424738481 299.162177819961 299.589901332698 299.964898879707 299.373470022008 299.708631302261
299.307934911104 299.329999631865 299.241463072847 299.49337171437 299.902692174497 298.984913068471 299.364275738929 299.679339161746 299.212544971832 299.379826926226
299.552100386198 299.433910361883 299.429834771744 299.600212760884 299.981312054595 299.148334058405 299.438212161577 299.732224746746 299.436360214196 299.542331880389
299.919337990589 299.673758955265 299.765179595873 299.823256118791 300.101060400043 299.466441436026 299.747750781516 300.025560798466 299.836290513196 299.801223988513
300.114492022989 299.890219688338 299.925587004065 300.062670254241 300.281907244255 299.653849828819 300.14081213492 300.128051530309 300.127093896457 300.156438161062
299.89443882926 299.701268400681 299.853753395549 299.87902946258 299.979189224367 299.515976877131 299.98535371799 299.761413948282 300.024587635186 300.05954394045
299.601520298866 299.21347282391 299.555797985385 299.526552585271 299.727762719029 299.283226908362 299.623611387489 299.422588712666 299.638485174326 299.827682383812
299.419436726017 299.269536935164 299.456911396752 299.451659067534 299.494290878769 299.193720722567 299.629984052713 299.299860985516 299.559183231133 299.7933479821
299.751132144137 299.675663185783 299.748075233426 299.8668238814 299.761501621674 299.407830767268 300.090950405724 299.562026839277 299.970711264599 299.965754213821
300.305320815637 300.183309340181 300.294930676619 300.295947452541 300.343756083255 299.842419441885 300.438397760247 299.837548216805 300.520999148798 300.305360356228
300.498298129366 300.326269039002 300.452100665998 300.627008179365 300.647417599377 300.079943625125 300.496148362441 299.967961025385 300.672163695315 300.41249321069
300.020681772066 300.030213428071 300.138372972385 300.364893964786 300.552546378474 299.991160605981 300.24599932058 299.719816899974 300.373249713731 300.131785052445
299.557774196381 299.671588005479 299.75497540875 299.948153199097 300.087402306864 299.769541084122 299.869515142397 299.378081758947 300.140266848738 299.633828061673
299.392773601567 299.381328774806 299.508419629515 299.708695329921 299.820376063883 299.691845205957 299.621297720016 299.171421176847 299.780532343057 299.436469939512
299.48327658676 299.469097316996 299.626581043641 299.80449209112 300.025523635863 299.936416957618 299.924006103679 299.41282121626 299.872046601303 299.509531188081
299.904535895525 299.848768916311 299.973157892718 300.23177890106 300.503329081611 300.266957326361 300.372886635762 299.74279145719 300.178359505057 299.656647076425
300.149474338594 299.953627545788 300.249076009767 300.259845404259 300.692549718765 300.505816253068 300.624275590925 300.011766154302 300.374571721372 299.983747122548
300.135622593022 299.871158353114 300.141244520272 300.039814436866 300.423332621653 300.42657307666 300.492203381911 299.805660695165 300.195110528015 299.824742955747
299.712323486928 299.51164785638 299.669911796654 299.707343669459 300.257604689427 300.035975756249 299.979204496079 299.608617605151 299.775268868419 299.356697115238
299.481424543304 299.514431656161 299.378334490676 299.56569484761 300.136694362329 299.915521400771 299.920714057399 299.458775089971 299.57706782087 299.275464951022
299.921033142053 299.900814646046 299.735156727184 299.727458130015 300.372493209787 300.087648209979 300.234955560414 299.999064708517 299.793768421762 299.656919359119
300.387799266067 300.38236572901 300.416466339248 300.202392009184 300.939343971758 300.378764759831 300.749410541681 300.39808713376 300.223749155586 299.938464719515
300.439381109464 300.5207166134 300.578228525666 300.393063801116 300.955311488461 300.59659917614 300.848689583354 300.596840014956 300.449074556611 300.203686547695
300.048347101727 300.265488800049 300.462624793407 300.131098582745 300.68659162541 300.122461031043 300.515262436839 300.40367867239 300.122709510678 299.916500109723
299.780025747603 299.825641381738 299.979419516571 299.483243610238 299.940445337751 299.618751581465 299.98427784092 300.108360446158 299.773691366724 299.59848452053
299.53267498063 299.498900784021 299.484411591047 298.928985811895 299.399116545604 299.182330021695 299.55374201359 299.974283642956 299.445167845452 299.177680325369
299.674434565265 299.787204159831 299.574460096489 299.003592293617 299.278932807649 299.356425352921 299.700888926506 300.14356079844 299.573342398476 299.243351035158
300.14477165273 300.140420012755 299.847551454444 299.299934356758 299.498697556801 299.596695651502 299.955631789067 300.479891105588 299.843097819471 299.399710108393
300.457881572752 300.361246276372 299.914324801838 299.441252257212 299.577313619126 299.69583608044 300.079727748846 300.834981587501 300.034411456945 299.598362621272
300.402447236647 300.206785194415 299.74558621175 299.24770284634 299.134063046884 299.48731449145 299.821103150094 300.534856076459 299.812708334873 299.396149510192
300.146983377534 299.839434490866 299.290337588169 298.962010948415 298.936190801452 299.065673729637 299.397614327158 300.147533299222 299.410063491924 298.990343742161
