293.153581542229 293.023227667938 293.167895132001 293.188016565675 293.156384706591 292.981879265184 293.219155330157 292.84100204887 293.277147998068 293.130073604251
292.621725307814 292.599716299676 292.643817973474 292.810619304541 292.748539299081 292.599553578502 292.666736932567 292.489370356839 292.740707021211 292.530705159393
291.756211029031 291.797911212653 291.767358165008 291.959652175557 291.966700174181 291.811778561769 291.790960203935 291.698114863702 291.971465954749 291.76256871337
290.697736306783 290.774378326588 290.773480363519 290.752580784182 290.772099272136 290.607286381282 290.607641412783 290.605891080312 290.967535069816 290.738668988007
289.827269488595 289.886380208156 289.940203204288 289.836241683917 289.930852327846 289.984980235726 289.765946811465 289.759081133766 290.05171242273 289.986853496156
289.370544855282 289.647976674461 289.879442178476 289.802244061466 289.792371376215 289.739599487059 289.490517741866 289.794796915078 290.043730997582 289.744209374418
290.258799715042 290.201730762269 290.411290045284 290.515870687161 290.045578599387 290.316767148047 290.238925417108 290.201766146555 290.559467397107 290.334953466747
291.155495142697 291.098805152417 291.229604172906 291.231690502571 291.352687748586 291.371434870206 291.016504358574 291.183283925861 291.350320225244 291.278051267312
291.938461832653 292.054245364781 291.91238187784 292.101822171588 292.316097495035 292.036917914441 291.748165991481 291.949591153821 292.152160840327 292.00311933255
292.478708946729 292.581318793109 292.633007508917 292.614551897738 292.786697148302 292.560004242531 292.506179368067 292.609594457229 292.805377820413 292.552774343064
292.767253234499 292.925831306234 293.065670416045 292.951671517536 293.138078097401 292.916112724003 292.752315474824 293.038454023605 293.124008892472 292.969515678577
293.009503538817 293.167581947532 293.361663635402 293.137348153874 293.378685900185 293.204363583344 293.040664843741 293.235334108875 293.336067712202 293.277697478997
293.015051848022 293.079620538518 293.213801256747 293.254682566626 293.344018266913 293.122221666326 293.043066751491 293.16722116891 293.237896603485 293.326072266611
292.554491434078 292.716438849164 292.724667638208 292.625413211397 293.011815063707 292.649705265188 292.59058717496 292.713078248001 292.741252209477 292.776139575771
291.838641695316 291.890646328218 291.912240958743 291.654802637999 292.318659002276 291.753800926129 291.558650100014 291.923582252662 291.812558795183 292.154997854584
290.749917089104 290.737954367897 290.862889270574 290.728199865115 291.121008830759 290.746117926781 290.539481512766 290.753791532498 290.771987520943 290.988155570699
289.805576091495 289.752577634155 290.058748171023 289.768277935251 290.521840251984 289.807220838858 289.679383676455 290.006217383375 290.010444987062 290.189641278438
289.841144514575 289.548641720468 289.860339777714 289.616693929334 290.323703977075 289.721947992797 289.704352582756 289.812721124385 289.732280537316 289.770480568035
290.309960686042 290.225785464384 290.38986959445 290.24532306642 290.909340925715 290.479142964929 290.213182048126 290.315797606249 290.614471660389 290.506524096772
291.266570860861 291.088123093239 291.230008731339 291.181270886564 291.588648377496 291.290099074371 291.181365308956 291.287784699838 291.284971452805 291.420381314848
292.057044823017 292.00547568658 292.157045564373 291.920043065276 292.374239207188 291.893197654884 291.996143890069 291.98612670401 292.172254735662 292.227604631749
292.626111670374 292.682526865048 292.844423510607 292.484480309853 293.108510366176 292.543466988204 292.438689895555 292.533873387829 292.694170566085 292.680245534522
292.909366086549 292.926367540499 293.082027498653 292.851092689748 293.434814762531 292.962897283018 292.92637136461 292.953148119903 293.184037599598 293.164347204695
293.264201152551 293.075430902815 293.293542005547 293.066671409067 293.489445824786 293.126174573153 293.197962425822 293.206101292642 293.369446638629 293.352663505072
293.136669822551 293.060426320603 293.320905542995 293.066327070338 293.457959530557 293.085876893276 293.16799307541 293.150552787861 293.405111909647 293.277293390537
292.67154514633 292.651694902337 292.829978331948 292.572832057357 292.954182889293 292.590771889338 292.573004460891 292.556871593793 292.930741152845 292.914409107371
291.748719661414 291.840767774792 292.032613541129 291.777412378181 292.111299037023 291.782293992987 291.742220987618 291.823509598684 292.027064932619 292.012156699391
290.779353554347 290.741885601945 290.82260367876 290.694796870343 290.975465099003 290.819354428687 290.620745936941 290.768874525999 290.880774955389 290.812301616117
289.984594852085 289.985407008449 290.214944804996 289.854017051847 290.122360700945 289.912304152794 289.825365275517 289.906679577476 290.234600796023 289.966192336715
289.717574835842 289.831470336371 289.973934928938 289.702281273793 289.922350201308 289.686626893137 289.746635149222 290.124355730318 290.103182759834 290.103216689169
290.587575114214 290.535723518507 290.372692110182 290.26537081615 290.510016832332 290.211789577941 290.184465775032 290.468291201189 290.634788065343 290.449549532449
291.361334518666 291.214423523086 291.18110865881 291.180238623584 291.213364204399 291.214766666902 291.025611935227 291.374607991099 291.575927377199 291.23911546895
292.220601498559 292.134982238325 292.116726157414 292.028777734815 292.086810109625 291.900483080525 291.907423641436 292.089049395769 292.317182675506 292.16107216933
292.801570378253 292.737585056111 292.61443959036 292.514835914937 292.7223429429 292.539421007812 292.44233756065 292.59582446557 292.941321281124 292.677324159871
293.124726774683 293.187208501293 292.930469726037 292.84826733646 293.068064836432 292.993983886883 292.911387808698 293.012207249818 293.27610455611 293.122101556752
293.341377376002 293.36674811412 293.200036759195 293.022063368864 293.320794452818 293.18471725584 293.175824395956 293.177638837324 293.458771645352 293.400504380976
293.351458569045 293.331510454033 293.214342347904 293.139097753313 293.311601484469 293.134100081397 292.996593889067 293.209775998554 293.376892537214 293.307953392596
292.88979283194 292.798996843796 292.744585652595 292.689844016358 292.850730814129 292.762862395464 292.582558345648 292.708712010933 292.974695342408 292.862703869949
291.973244470029 291.927127018888 291.885747524599 291.796855267149 292.134846868238 291.91699448601 291.830348343897 291.905145146074 292.180025586098 291.947340745638
290.887033496145 290.837100318037 290.725051883297 290.705118538442 290.907396147725 290.850407284211 290.768243495673 290.896444725067 291.133734492228 290.878412226062
289.822306682238 290.220528445798 289.89650813727 289.968925490652 290.204315567129 290.139301202248 289.956923545106 289.975542427888 290.148155475383 289.866545291015
289.727855218715 289.755187517808 289.629386974954 289.848271888442 290.013644107615 289.820891130458 289.780092917152 289.73073295261 290.019552818321 289.741906422627
290.41795647799 290.440438585104 290.331777563506 290.441522124743 290.512967758123 290.298005286402 290.351736698301 290.342089887923 290.498063990014 290.401133352923
291.349220510416 291.256349141332 291.273983672013 291.263568431485 291.485571025646 291.412779491352 291.226507166341 291.265045951132 291.484757072638 291.349809617263
292.121677793623 292.07473521221 292.075560888436 292.059457325829 292.283171959245 292.296892636821 292.059916579408 292.111330575039 292.188279870357 291.980571735908
292.704453546395 292.725398206269 292.644217277354 292.602700135488 292.894225153096 292.704751577522 292.595305462486 292.683704097162 292.838294483443 292.626838067821
292.927974763589 292.934750834425 292.898732923874 293.040006515524 293.181717480679 293.171360924753 292.951693878525 293.081806318887 293.123471525119 292.989983695083
293.16036597495 293.073214022689 293.064568791974 293.278064322472 293.491152366954 293.313927034992 293.228278836857 293.295885484705 293.343537456173 293.341089613172
293.113579589557 293.126819308429 293.018870361581 293.237055168741 293.446805633908 293.211742848119 293.208184326164 293.291018274291 293.34692728002 293.29979521538
292.67308911218 292.561329830645 292.584698464703 292.787977979833 292.997072293826 292.837886131785 292.650262920333 292.974721278114 292.78144356797 292.868483978743
291.949283534066 291.71822247734 291.705563096816 292.101399804926 292.37710936658 291.933303090846 291.784832961063 292.197930456312 291.921522494313 291.945087232426
290.64028161245 290.599578638221 290.463756764164 290.852802368537 291.241674828146 290.748282421995 290.638576470633 290.879808333366 290.744838323799 290.814631882713
290.036846574567 289.931561490474 289.695408336338 290.048121716113 290.280806469215 289.959787087319 289.926771856533 289.95033907385 289.846033846174 290.091518827649
