283.39300705567 283.542781395885 283.580250159952 283.26111959213 283.60155378665 283.268526177094 283.592682488704 283.363142450404 283.473061906118 283.146719972169
283.077965802774 283.64194440766 283.346386981733 283.067954436147 283.347099813652 282.960162632138 283.429931852689 283.339740634934 282.920379928532 283.180405926626
283.646966649893 283.806163468945 283.781492367605 283.471496570169 283.792105993133 283.573309488031 283.946502103798 283.708854498991 283.802668840758 283.717154654867
285.175060420264 285.207734420956 285.048048255602 285.058885399564 285.139897380199 284.95863154345 285.16582776881 285.136794684444 285.128929532357 285.221851879397
287.132640950471 287.183927038965 287.188046220897 287.19611644235 287.303393908427 286.887549770047 287.257449864852 286.964473621028 287.042284114069 287.048411781803
288.72890789811 288.632592070575 288.812087097873 288.489865892938 288.783265638838 288.461850284756 288.717437707727 288.453615726178 288.556869140814 288.525409230821
289.444985027774 289.461637619254 289.469207867743 289.311535820113 289.55590158147 289.351469179972 289.501417644643 289.278367668779 289.398014477992 289.386150365325
289.23320593064 289.274511783518 289.426729417687 289.094517816782 289.378918171525 289.272570387248 289.418582316472 289.237286034633 289.267141462178 289.358305281101
288.428944750786 288.351644479198 288.600508510888 288.184530052353 288.696624241447 288.36385855235 288.612337402059 288.258941503971 288.581555424341 288.551228408284
287.298107871137 287.391770877407 287.463836504584 286.869418245808 287.366387042431 287.107777555798 287.301355138508 287.154512155502 287.246930240888 287.264390758076
285.798866826152 285.734930969434 285.919317095874 285.624354104845 285.957556001849 285.653831359997 285.85374257926 285.5514190994 285.820652178874 285.815927755289
284.471431107896 284.503865028973 284.593965339193 284.090387226602 284.656688694676 284.102069352294 284.614679923192 284.536476568202 284.492619393901 284.371363964609
283.37895964138 283.348140305482 283.665036552853 283.292202484398 283.753963165889 283.316823294905 283.68447985924 283.496911218999 283.714720965375 283.386312770694
283.045541841662 283.186510292534 283.286935871905 283.025900784525 283.266751370995 283.184599531237 283.095304030295 283.366579348423 283.303915898683 283.400644916491
283.57367647487 283.643017907186 283.77728852014 283.725085384438 283.875720147042 283.627949145557 283.830259352635 283.955991576023 283.617791059508 283.892730706632
284.850540855516 285.232685424026 285.244018129333 284.688640490568 285.64839026158 284.976421174059 285.396312403068 285.390479277176 285.407042095847 285.360804422916
286.89295669858 287.35320352639 287.240378276765 286.78774000249 287.537939096036 286.82056074508 287.262328406281 287.391566283782 287.211448129099 287.287776097723
288.412168593328 288.649438156761 288.67886810683 288.255765083938 288.889753702615 288.451470111088 288.589590709294 288.7160143374 288.762663878795 288.778937736562
289.186275373562 289.418031383321 289.393659205268 289.153205663199 289.774970617926 289.228789884497 289.500703017461 289.437052487243 289.564027215016 289.555645386639
289.088742269314 289.246155921055 289.260941379604 289.133401178964 289.691613880223 289.224453302838 289.446662025644 289.350901197146 289.447177627123 289.402139193207
288.359136860393 288.442561742763 288.480301595802 288.571810022799 288.901506196858 288.383368938138 288.494481264757 288.538868133593 288.555780007058 288.636783046766
287.265474829098 287.177434502652 287.142914042215 287.25264455998 287.634881957453 287.128515703354 287.333653316996 287.355774214391 287.533528392876 287.259002784475
285.718772035015 285.874100387276 285.755843843832 285.858044497829 285.940099721861 285.504139454364 285.632397445494 285.88989402823 286.16774616795 285.906116465379
284.420745857582 284.480852776999 284.608934286933 284.370163623884 284.744301578815 284.321362623706 284.835581163001 284.410616221151 284.738813065549 284.671213723505
283.658399198719 283.571129524605 283.677061888757 283.218012200746 283.806667773236 283.258800245622 283.492737984042 283.600578667778 283.615478797851 283.574837991213
283.497001496235 283.28907797165 283.444799063892 283.382782183467 283.534709474459 283.288279405947 283.311677602992 283.452639142526 283.48426589707 283.432702177273
284.093846580514 283.680930953122 284.058221496325 283.825141053188 283.828638372769 283.707666947075 283.847798026055 284.028455723618 283.801677610283 283.893817037849
285.486387078452 285.195747044521 285.561861099675 285.273313119116 285.09168888909 285.343646501368 285.030759541822 285.643033831054 285.353169994037 285.540424706699
287.54551906479 287.207714508979 287.571230030132 287.246830208263 287.279970886415 287.171407235351 287.203073035835 287.46252216151 287.246249329429 287.224103648998
289.078755724404 288.68540696949 288.978331812721 288.949730861832 288.684486125833 288.61838252013 288.603298608827 288.854312523626 288.691722789873 288.639488570273
289.883545634178 289.495807719385 289.859461437946 289.816675754864 289.527118345834 289.602950718303 289.51784620833 289.697800845741 289.593798153329 289.466591489567
289.811002207442 289.42213859175 289.75943415616 289.820822227665 289.559185409722 289.490388895095 289.473588972014 289.633161859216 289.571400479803 289.42094362561
288.877557782231 288.729814493749 288.882248255261 288.836647004218 288.583595812365 288.711552361833 288.488064552545 288.716509777389 288.710320171568 288.584920542223
287.628867355296 287.543627887786 287.453075891402 287.495084978971 287.377622062962 287.386676316797 287.31955025072 287.58388152741 287.603732633206 287.509296058876
285.939014327195 285.957064632216 286.070424915423 286.110798947284 285.822230101128 285.896991247724 285.778477867365 286.200488075177 285.99922280912 285.939074859098
284.743418761631 284.603891884198 284.665335211629 284.807315282254 284.656896406138 284.696522670894 284.551071563884 284.974683539074 284.963977257884 284.700871548971
283.984462197543 283.759976422186 283.879842072461 283.563582475934 283.473373022982 283.709350882375 283.798107798518 283.639150213415 283.935895143517 283.745924023002
283.807283451045 283.296105671188 283.464082523132 283.283005534475 283.407685676728 283.340568371146 283.332894528785 283.54441060184 283.78839441406 283.523705439569
284.158996675499 284.023884487588 283.675203900942 283.89378592225 283.921849521315 283.942681852492 283.808249567337 284.05101904697 284.326519310106 284.162463303432
285.380742216206 285.37164583864 285.205454080409 285.043621296941 285.162180492286 285.401850839523 285.327610701883 285.519452228271 285.625503064148 285.605361926473
287.198909880316 287.432515768071 287.138179499007 286.930597131751 287.07477983734 287.263456451358 287.162654240999 287.404455039477 287.759870924877 287.41942769916
288.637838537644 288.862243541135 288.520492975854 288.513258510531 288.631896657206 288.984721381454 288.744895156758 288.737119082463 289.429117806141 288.774245097351
289.533136775382 289.607447976321 289.308343214665 289.501021643546 289.527246100881 289.770365219158 289.583163494697 289.553763131878 290.217283506516 289.535005342863
289.520662804873 289.521122793039 289.272460300025 289.341741550739 289.567912159451 289.605922512527 289.663996717832 289.442669551502 290.054676369393 289.372590063683
288.734574873751 288.765576487197 288.445777058699 288.542396066656 288.797886511981 288.739287436134 288.811816054734 288.57363983455 289.390448816929 288.62811663773
287.400165863211 287.811288999596 287.293779417563 287.335510435292 287.486852245262 287.560962170305 287.559819014022 287.285771090901 287.991479780324 287.386919122377
286.025032031333 286.187131092819 286.064665523281 285.794153577734 285.956618261391 286.152389514185 285.946538312934 285.866385660248 286.441170242046 285.902284537158
284.739507804072 284.977848460908 284.77867956502 284.485923164862 284.684482756695 284.696041990146 284.669812095678 284.65469106742 284.980815272695 284.565318171878
283.992668067002 284.050000691913 283.898188595002 283.471803896306 283.801068071824 283.895403055473 283.495677080448 283.47898095019 284.010689706186 283.76881261631
283.913116933544 283.599396521005 283.499030431902 283.401766412112 283.375200374297 283.674072985615 283.218747913564 283.316726620019 283.782018057501 283.426035034637
284.217760577432 283.942854686848 284.012977082859 284.127016020723 283.720831373364 283.815356365852 283.579295118943 283.901086053644 284.144567104035 283.920989192951
285.851957384271 285.214266513294 285.476370980173 285.557899787324 285.340898410802 285.249077957696 285.184754010095 285.042584490284 285.233322624973 285.301577021347
287.742161678759 287.150319484021 287.174525440476 287.261487066043 287.304206299869 287.258071789358 287.53916822698 287.113730266975 287.300746711361 287.336408520436
289.098320210807 288.649341282058 288.644647342176 288.581068872316 288.772184757954 288.74811628353 288.850328821813 288.553623197279 288.652244159814 288.751509078925
289.979235831892 289.412878205428 289.603129391179 289.44714296606 289.615925726433 289.600999185443 289.603927153955 289.286041751791 289.284747722698 289.519845001382
289.882357489692 289.368670978026 289.427008544547 289.42260076632 289.36861512612 289.524318680084 289.502588271582 289.255630853733 289.265826252129 289.517413684823
289.0247278541 288.360476741681 288.489296483974 288.552226606846 288.65698213064 288.668161238865 288.695344597756 288.500711476597 288.454818884795 288.659253090156
287.66266798265 287.325897250701 287.458819617669 287.496018533774 287.550222774993 287.439859718947 287.421828981168 287.286779535076 287.318958276976 287.636898697729
286.159728120972 285.755354072609 285.911078949904 286.010659119556 286.086483838494 286.117264125537 286.031831619109 286.020448474838 285.872789103158 286.100893179343
285.011887253347 284.529116281363 284.591666572325 284.504622810121 284.872783689218 284.825434200837 284.826125934131 284.599327850859 284.782706610854 285.063048497286
284.044227162199 283.516800625074 283.484527841613 283.487536949763 283.827938842642 283.917764701649 283.891297841384 283.732752944633 283.673246922229 283.578313207441
283.622149258239 283.326244552716 283.171388112176 283.280124795875 283.781218419718 283.631210147961 283.695362886734 283.25896658378 283.408989493852 283.680580587943
284.146751705257 283.749456657561 283.727864894868 283.820863552259 284.229990290428 283.97771030342 284.326076327611 283.732232970506 283.977791903751 284.216153240662
285.455433949312 284.975306932826 285.134519489739 285.518723062956 285.272658567011 285.317702060701 285.737107470064 285.218405663733 285.171045875659 285.568003182666
287.218504058233 287.055419808037 287.094322241681 287.471926673987 287.262716389527 287.177550154542 287.643546032889 287.344952658319 287.053155559618 287.383642976992
288.755907159167 288.488552984546 288.512144967257 288.947371949918 288.923489160414 288.725128120223 289.059384366002 288.838293858561 288.609807283685 288.81772312955
289.577004222616 289.413927503267 289.397712638194 289.767226126097 289.608130457399 289.588939012196 289.951595429385 289.841499151522 289.496811421782 289.651882467469
289.520299700323 289.282487986221 289.283280891035 289.736835813459 289.577769330831 289.589489564975 289.804482974265 289.762206625961 289.457402029895 289.685662862896
288.60230633571 288.441669076532 288.391397232004 289.049014637783 288.78958379961 288.631448223093 289.031842961214 288.905025897744 288.689036615563 288.901285602117
287.436837830909 287.111318846833 287.171088642054 287.671542889819 287.624898240719 287.402325959901 287.881322400781 287.541370138416 287.532548882416 287.552293073826
286.019048871517 285.76885479295 286.028579620818 286.311907855797 286.211959844428 286.029752390395 286.47962949518 285.994281231923 285.89949831037 285.934274871297
284.338758405254 284.634719950119 284.672613862844 284.820511830774 284.781452993895 284.685120173009 284.868034338828 285.004507368673 284.709646965677 284.629826360356
283.691684423602 283.563129121919 283.824546154741 284.134264990305 283.936754941617 283.582827575035 284.108656464023 283.840793037399 283.763304496235 283.774590239197
283.409249228633 283.367506115447 283.42873450063 283.618486749638 284.010723384272 283.304573893347 283.80814052239 283.315575302138 283.651597634216 283.531458509076
283.873266333939 283.851412348318 284.105296319164 284.261043826288 284.192349738649 283.865076618188 284.206302233513 283.990833191115 283.973545590688 283.816343330987
285.440605720326 285.300148586859 285.436393178625 285.708751911633 285.523582867008 285.641042571715 285.706358526588 285.521595573673 285.520673855879 285.426010022296
287.093005805796 287.195108669086 287.446415870958 287.236815490201 287.229012536984 287.662575196584 287.613423486958 287.360660460776 287.296548299772 287.19768609089
288.753073264037 288.943073710191 288.729256375622 288.78178213001 288.569452023763 289.106198780789 289.093861620198 288.797579777644 288.797271645831 288.599547883839
289.666895276089 289.621507331358 289.495479460742 289.706787133524 289.415387977596 289.924712700234 289.781113341798 289.689409517726 289.509376203692 289.483486373376
289.549534309992 289.559325809827 289.490402906868 289.678751358722 289.41923950954 289.79848667113 289.622934628527 289.623609934404 289.5566408563 289.330960041932
288.705765093657 288.792847694942 288.560693053632 288.810596729833 288.644320361449 289.022883311951 288.787416011178 288.87357025113 288.724342883069 288.544339216846
287.337255854641 287.405460213014 287.533261309323 287.612508571104 287.49103479711 287.739955545011 287.702565377677 287.803028415822 287.551476481987 287.195550898482
286.122622905776 285.875081523247 286.118729730887 286.168957464565 286.166775119168 286.333446107431 286.271384686483 286.423753396151 286.080893416032 286.011653896364
284.807621418332 284.596323964802 284.882722779424 284.749798282465 284.971067542903 284.907128491381 284.736385295534 285.055521064344 284.727583821957 284.520645967613
283.8460127861 283.763059923039 283.887543878286 283.817392514309 284.166368965858 284.013516940563 283.852957377255 283.924751120488 283.907731853648 283.932177726013
283.768042185875 283.750685190929 283.686074155295 283.670693717376 283.791506526507 283.497645103113 283.610587637891 283.697456331965 283.432786853743 283.435204816899
284.039293473568 283.860149621347 284.09821130549 283.993607499293 284.250690644985 283.951944317881 284.010904394204 284.200759367966 284.049320030438 283.924402461399
285.488882871345 285.476626439332 285.445720309064 285.711336402647 285.612333269566 285.447091028713 285.316487046004 285.721468381791 285.4459928577 284.947439333079
287.518612184454 287.28580279398 287.4964203305 287.299311856611 287.655512974642 287.248156534779 287.348620218552 287.59763303087 287.405918315888 287.034677895999
288.867939494493 288.77552764621 289.104305892541 288.69760216918 289.33776237249 288.869510274282 288.746645309872 288.961152296158 288.807768455878 288.550211746596
289.706398981692 289.580707763558 289.849148838414 289.553114028476 290.105145497205 289.876093857969 289.515535875567 289.919681458444 289.666741567062 289.488719966562
289.643375093283 289.624593051076 289.840556456683 289.497134898308 290.114334988794 289.901869410615 289.501960843027 289.742930528958 289.606261491411 289.450051204535
288.779377061518 288.938409996917 288.963969745113 288.54369125545 289.218801047575 288.895898260305 288.623081327156 288.942982022034 288.795452448661 288.575613850693
287.515267309935 287.561248700111 287.657014020576 287.484259947457 288.0150229239 287.620233363645 287.32797589161 287.625098235385 287.424186394722 287.362197651312
286.111749807769 286.045058644085 286.285664682384 286.013862270975 286.425492173698 286.028012754365 285.902242631265 286.250193011606 286.158029921093 285.802191118027
284.809606603598 284.747570311554 284.773154484534 284.747416196749 285.17483341172 284.989009118056 284.484572630419 284.816985457245 284.648343597791 284.733818060076
283.83470327507 283.981520873612 284.226039616521 283.791049973082 284.303631966942 283.954355937897 283.77623660959 283.843151128534 283.796571399815 283.849496927623
283.593753768657 283.648200819266 283.713926835086 283.374082426075 283.698627284673 283.676689942419 283.640971343741 283.805297951592 283.547252574185 283.551011293034
284.029784596057 284.072642488422 284.140078911008 283.909823474109 284.109881157826 284.168472374044 284.076594843373 284.080552887918 283.928171722241 284.082937475956
285.675864336918 285.409356540457 285.660394732759 285.612842646912 285.423180130779 285.540024658928 285.069100827437 285.411169488986 285.364411196355 285.458025050338
287.353370462894 287.574234546531 287.461038502433 287.659382090634 287.457769010941 287.477050595167 287.256783383413 287.432735547948 287.240376795323 287.375377580417
288.784965017975 289.052952771909 288.903947283829 289.352661880193 288.778181234999 289.019116070176 288.673285242141 288.74460852102 288.831997110566 288.946934984931
289.621352753825 289.805043782669 289.693948287346 290.221535608075 289.454915109741 289.863361415544 289.407007916792 289.441107136416 289.750338407051 289.921941595241
289.523652221665 289.676994718165 289.588842268719 290.226831272344 289.468553316246 289.801790854322 289.415961189279 289.321773707167 289.50597875178 289.936448987107
288.698127301395 288.738141634187 288.606938114918 289.236720205138 288.631662455181 288.939914264367 288.669905420696 288.552967661433 288.717663968165 289.185530106844
287.455031398344 287.572087673209 287.370955595826 287.803988780702 287.411613225443 287.859780437681 287.427560861427 287.269694801645 287.379265979463 287.932134969317
286.008321236209 286.067020113821 285.986368599366 286.413674147996 285.913849702306 286.437324081264 286.16752054045 285.93065804902 285.995729561044 286.545121309849
284.536161259361 284.692410200757 284.771985894086 284.920721863619 284.603242583564 284.985639364304 284.708083807922 284.555381598038 284.686907759782 285.024438102241
283.640809906177 283.782242902726 283.790046748685 284.152411654753 283.764718451667 283.907764236566 283.888493879548 283.777753563059 283.861452606349 283.970138537907
283.393188970593 283.486704972188 283.291007431525 283.528371500066 283.431453914686 283.713685452139 283.630821432375 283.386073497816 283.576121322619 283.834447655114
283.898179915058 284.10788896114 283.950225572611 283.715136050799 283.767982652939 284.480853123576 284.21444257789 283.921231146877 284.126973274617 284.194342479124
285.124320938834 285.522508241699 285.529879683587 285.162128609273 285.42832733578 285.699800202414 285.503512306532 285.319822471138 285.520660807404 285.746002227925
287.222746319752 287.189614229316 287.455637402348 287.002485768681 287.250358436404 287.389042717293 287.473993751524 287.323840369123 287.192471245622 287.425292653384
288.698770270014 288.570976558361 289.113318943236 288.620240309513 288.617852387498 288.80954841494 289.03834327597 288.634494647253 288.777033158251 288.776229689153
289.417607036446 289.459408005108 289.781033242395 289.437654074709 289.559093331853 289.759063380202 289.803972490494 289.520958302127 289.449552634527 289.723865359109
289.322919624903 289.397144221209 289.791882913707 289.428839430227 289.558744089953 289.556304598976 289.756962097234 289.552598991396 289.457587472234 289.617272886831
288.546930062118 288.507135082528 288.934729053653 288.713374673917 288.740833275535 288.661140312937 288.918585450866 288.828779105865 288.627267434966 288.972689983217
287.341408396392 287.386326660404 287.583866049246 287.357713769302 287.687132040911 287.444507368783 287.669664468847 287.513810906842 287.358245863786 287.71939278366
286.130130613341 286.176015039663 286.129768171817 285.866112134967 286.27654781473 286.314173282169 286.363014664945 286.153008121887 285.995133369368 286.040950842614
284.544656762463 284.756107497253 284.969357975257 284.685722442144 284.889130370099 284.99658437942 285.055565715668 285.010665480282 284.644830315799 284.878858850663
283.85734268393 283.650972489428 283.932901591446 283.765602634977 283.956055778605 284.168896644691 284.062563422497 283.734141937019 284.086431355159 283.920895530223
283.799608340792 283.238910763917 283.510222259315 283.31950979407 283.945996160826 283.743181082053 283.784979393426 283.588639596477 283.832372276137 283.595496681322
284.022332292983 283.798894739653 284.133266650698 283.877470305658 284.449898649492 283.944713699865 284.12026819859 284.142709626956 284.090871229336 284.157407015418
285.495146825033 285.194424585989 285.537032005324 285.494590621023 286.121362378001 285.238021894745 285.53641173245 285.81920830437 285.510816904751 285.374013066447
287.127823723741 287.112606950712 287.534527913913 287.383796244057 287.85080380177 287.092650470561 287.490939092249 287.667394255031 287.094174917497 287.193064282058
288.762611873513 288.531528380856 289.04049514477 288.918396970855 289.254660845504 288.458963423817 288.757868616789 289.153607361005 288.573969757788 288.670724378747
289.540638480875 289.468445165638 289.764303730404 289.68604687708 289.976790143233 289.467001902096 289.563799616501 290.08461479931 289.438792097033 289.534378699172
289.457049699684 289.413954069145 289.673540553461 289.706570832303 289.890135674188 289.326442599211 289.514575207157 289.942946656602 289.370061256481 289.67217609299
288.591274632744 288.75139058206 288.705638624708 288.82126946121 288.943620910794 288.709532117159 288.61954059203 288.979809069723 288.612134596731 288.832404609538
287.42862807836 287.517289486798 287.351561591719 287.397031734167 287.735320127814 287.323511233259 287.300750383068 287.574228548584 287.503883343847 287.572451798602
286.144950272704 286.071007281693 286.07969528051 286.151567084595 286.389352625769 285.907239490046 285.913825389665 286.342946346564 286.214127976158 286.145964586797
284.789980825172 284.58927225713 284.701687737832 284.897386493071 285.249058801197 284.413479748513 284.955174921461 284.923450107488 284.990961442171 284.968571352615
283.861699155044 283.95699301684 283.73486449078 283.748915933509 284.25357710419 283.507816291356 283.952001598675 283.875529344633 283.919518435806 283.918973589776
283.782085905297 283.627845488866 283.344263674466 283.434364963435 283.914804206155 283.553090146533 283.665981058583 283.725671162253 283.6595152325 283.596558178506
284.217426692903 284.012583004353 283.695429435231 283.981895563887 284.191534361467 284.12554182176 283.990720430893 284.147797435657 284.083087895957 284.137219534232
285.577385504054 285.434572622234 285.3939885736 285.550310301173 285.680065440785 285.433853074157 285.445577629707 285.482862028907 285.531692468713 285.639623611333
287.570795219444 287.412444795724 287.333362926935 287.351507704731 287.578405316113 287.169876537336 287.33599271992 287.226989137807 287.290530795354 287.73432185577
289.074323580644 288.645589767887 288.754012975964 288.872643265163 288.966812382313 288.718434309643 288.885161728425 288.595431101518 288.708589513833 289.121231779161
289.85947424674 289.5894407296 289.620320735654 289.760236908712 289.791535771738 289.605344786455 289.703812013205 289.355882928283 289.659506962525 289.8653983693
289.844352589259 289.461939635992 289.635214158712 289.68682751322 289.697821716215 289.545454261555 289.755112183531 289.400862302614 289.691239052326 289.65628050645
289.010195625692 288.643777845418 288.709611135529 288.817310724525 288.979468003955 288.967973257099 288.855387246625 288.454277620675 288.865453099791 288.962352890304
287.768877027697 287.3333092303 287.470064719421 287.656210023454 287.749270237026 287.573037925687 287.477618782704 287.245023569588 287.550010933167 287.610615394
286.119440888269 285.94504038874 285.998580875369 286.118158175857 286.288714285809 286.287224224982 286.174461122371 285.698519208643 286.184182648244 286.281238001823
284.683524982352 284.961695282007 284.731461999055 284.988179883679 285.313408953683 284.886615879436 284.762414508106 284.270560872608 284.793489817498 285.094291242973
283.713034058718 283.931581854962 283.832353326828 284.044332072309 284.274233543704 284.051756296234 283.781395953799 283.759743161825 283.932214037605 283.863085567727
283.465022080755 283.540255109585 283.458801770013 283.704493765416 284.036955722449 283.723910909883 283.634942386953 283.24194589613 283.716267097647 283.784315977682
284.132522036077 284.046209424837 284.082811410854 284.325263918439 284.728699866915 284.262630416142 284.377732867083 283.811044666221 284.486904810888 284.172890600899
285.547777907381 285.456596189187 285.626282284531 285.811824833256 286.001908996537 285.55246768681 285.766803819356 285.393442039963 285.749159513362 285.648820653984
287.449048215835 287.4057835847 287.289293005923 287.677859606393 287.761647359459 287.639796158243 287.777703612336 287.347223260828 287.532566703059 287.550979975746
289.055896662861 288.845781683498 288.882561016931 289.055533144832 289.208021516515 289.161112944198 289.0786791596 288.865129056644 288.971643127823 288.932121449109
289.724070187825 289.605955108932 289.503144820713 289.776123269563 290.110806475133 289.871706918041 289.949744833736 289.588047469873 289.671541151252 289.73201100918
289.644550796725 289.569343861841 289.554959196179 289.681196754998 289.866242613338 289.649674880783 289.870487268749 289.582893090768 289.586101753774 289.581924408327
288.709622520429 288.803844581911 288.820165638888 288.693314765095 289.144240142433 288.758320743734 288.923682248927 288.693247163686 288.712089428976 288.715814678155
287.4918767749 287.567754216053 287.615722824576 287.505753472306 287.705403654026 287.526639332209 287.699423913877 287.401727351028 287.69745432817 287.66492604305
285.980747659988 286.11803276259 286.203686753551 286.234678562393 286.580882031072 285.899308254187 286.296462325998 286.024494507354 286.128598834884 286.161583916544
284.692223162401 284.649002215831 284.88181162211 284.865075578108 284.925780846828 284.468837236431 285.047623494832 284.918607760208 284.958387379443 284.642856379122
283.711187033021 284.078926529881 283.9516438044 283.716827612675 283.831299994809 283.577582605742 283.898130841152 283.896623047967 284.000123938026 283.781137592943
283.674340609812 283.723549654904 283.57294447626 283.279735641499 283.426509994944 283.664332574364 283.631830792901 283.736092692146 283.822003169814 283.732058389551
283.883916167495 284.118751862729 284.03216080187 283.820502508494 283.949627211018 283.881608958951 284.35736610745 284.045977335022 284.200938449554 283.886046111851
285.289340134633 285.865898001235 285.436292006236 285.272907828929 285.392983933073 285.215259371639 285.619976152679 285.567057020124 285.621478737951 285.441355128552
287.697060504445 287.489951561853 287.410962715705 287.195964505389 286.933883839814 287.095475216996 287.554661470679 287.53599716839 287.664611995913 287.154826159581
289.328413846422 289.045806289902 288.809094938034 288.636403605784 288.623728902412 288.612804323595 288.805345969608 289.017919940852 289.177941935431 288.616894679939
