292.144253745979 292.173334705074 292.211568846176 292.083397388209 292.451515450109 292.167504082899 291.982634660283 292.448755556635 292.059937551377 292.207236435683
291.267885932266 291.061694475508 291.01503180024 290.990726689063 291.444040615415 290.943300441746 290.913106166949 291.352914096956 291.139847536101 291.136385013196
289.870810035627 289.862361852822 290.031102518247 289.970185957437 290.147556103305 289.82139305337 289.834994117148 290.374928536557 289.935838048917 290.03972799846
289.295244005088 288.988599015721 289.526974227731 289.283070846211 289.643781831983 289.293809722552 289.233121555368 289.720117034617 289.191496742317 289.416858883979
289.366375362464 289.254262299345 289.460398671015 289.203358244041 289.559799017802 289.386544517646 289.42857960933 289.908952824397 289.05231173736 289.342587214755
289.954598925851 289.960882655064 290.012879630356 289.685915563831 290.377813714164 289.953710474686 290.00643565185 290.498705745492 289.560813157457 290.173404932419
290.493946996463 290.404325701753 290.813102182401 290.43820930988 290.980475212135 290.568393659772 290.59103055318 291.11852952775 290.372641247862 290.841315684789
291.335513270209 291.223185407204 291.435253687704 291.276290009179 291.663051570759 291.255845423459 291.419903316699 291.806734868565 291.233710444771 291.466945785809
291.889459740508 291.836497382782 292.126606294669 291.741460520197 292.198385689204 291.784292073975 291.901583926215 292.344237933583 291.961790714359 292.008693296863
292.561768468412 292.596571669009 292.574709922529 292.502757411226 292.802612688758 292.432987322802 292.601233619728 292.960389379159 292.56563951971 292.639868503193
293.031035818959 293.040419293095 293.025658472218 292.921532303679 293.196822739157 292.779472327117 293.043240902974 293.172508218091 292.938317565369 293.111883761363
292.955688499119 292.885374797011 292.988228091113 292.819121602874 293.179182812999 292.742350748215 293.046335073729 293.140883951795 292.865940326221 293.054965254957
292.247507072285 292.211949044885 292.313518256107 292.215274395054 292.369591636914 292.091602237023 292.344385105621 292.416752372974 292.069904304561 292.341507017294
290.992810567867 291.132177354338 291.278506376977 291.251483772774 291.267736195104 290.967143518405 291.290742907312 291.350626661766 291.163734832847 291.1377193429
290.034282402199 290.136365833512 290.261847237553 290.315707609218 290.292244632017 289.870517505588 290.0871760197 290.042742558945 290.079241501643 290.214789455112
289.479245615654 289.293913353942 289.474310118425 289.598611428425 289.660380902687 289.202891075733 289.308631701029 289.432787871145 289.358630082088 289.111725813825
289.652289095817 289.488963323613 289.537919526066 289.287671288392 289.571270686994 289.356107264754 289.637045454014 289.24814628478 289.25361504995 289.266481538285
290.057382654969 289.931133146172 290.168088632376 290.14974715646 290.03173627231 289.939135039344 289.891172663621 289.752552825097 289.726245459161 289.743579194742
290.900096861761 290.751573917415 290.848742221579 290.905599790255 290.855620688159 290.732638626007 290.787519298944 290.680831117166 290.510650238477 290.70236011498
291.544224029016 291.558736986531 291.65697776058 291.508086309086 291.435761431172 291.213842463909 291.740023377651 291.530291560322 291.388158658134 291.594316533257
292.249341628764 292.123685752096 292.245933152057 292.082784919955 292.162054812989 291.785160030942 292.363190865804 291.948856028236 292.094206618864 292.06736193207
292.686426111815 292.724547848809 292.93994517868 292.760421715107 292.694964986958 292.528330745505 292.803487292047 292.476389123282 292.657059759601 292.714325193351
292.969059601407 293.045094406091 293.214457969883 293.141582242767 293.057578555562 293.045715723533 292.982452744248 292.814672921218 293.105247450033 293.067776396074
292.933013510656 292.859343858733 292.97304526472 293.144248038391 292.974584787157 292.91325871911 293.063860334844 292.743440083157 293.005437228689 292.896653750595
292.104960025149 292.088673274879 292.259155470908 292.483669057869 292.253418149684 292.374159261793 292.25231822263 292.083600343967 292.346120945752 292.227341617732
290.959698030734 291.076077707399 291.303530977572 291.537162724786 291.192586954639 291.123124027535 291.234792149279 290.989033372314 291.318314102256 291.279989622206
289.847756024265 290.008142997854 290.147037472972 290.395570832138 290.094152116405 289.969617795801 289.993759994166 289.914479812605 290.216776670068 290.184349462249
289.16897408273 289.242893995733 289.498311966871 289.620371053467 289.488073830099 289.090250387745 289.453322329608 289.401182114253 289.630440935421 289.644482753714
288.915201357973 289.213738972923 289.53678114595 289.721280795238 289.436994619618 289.132872054979 289.494214003397 289.320588070044 289.536958904708 289.628836919797
289.758341448921 289.917743825475 289.929564642217 290.197887269664 290.072655274034 289.71101985942 290.019252279062 289.967686132482 290.083259034447 290.096886028085
290.54377096286 290.654145724152 290.851831128821 290.779227191443 290.920206862393 290.69108165896 290.859699122136 290.585963209854 291.236415814309 290.795586124213
291.302514882406 291.438394030603 291.465717523401 291.563960090347 291.742583797375 291.422753949686 291.45259320385 291.356643127292 291.896388590045 291.540874634313
291.860463023407 292.086861853223 292.132744057829 292.321974867391 292.152450687366 292.142315531813 292.067645343931 291.999104435199 292.329400545014 292.315638266148
292.420375317108 292.718254696322 292.742393106217 292.896127841367 292.843499410435 292.690430399332 292.753608310687 292.670003573449 292.925543405836 292.91601616007
292.908451670483 293.138761539784 293.120096589028 293.117283567346 293.297056782244 293.089604060718 293.15899460954 293.068548555207 293.303324125282 293.343739670337
292.751710006849 293.032132561852 293.01413407628 292.85782153207 293.158388263783 293.030842904954 292.995454865397 293.007530023368 293.224865964333 293.224226243013
292.237008250083 292.402953299999 292.243662531088 292.276308301994 292.282446849272 292.242809313615 292.486602618164 292.365506972438 292.488079832164 292.467121955246
291.136075249292 291.245726986112 291.107040488396 291.151306789475 291.33324580862 291.08856079104 291.446679198521 291.38400463758 291.408185010478 291.471666361072
290.220710113481 290.143932056667 290.12303423376 289.87920928021 290.217032076499 289.922290096838 290.121989989782 290.234069144802 290.342121312398 290.50824549347
289.382399726054 289.394981890181 289.390667201013 289.405974768082 289.571141128172 289.239609514691 289.471471913844 289.500840492947 289.719195268456 289.856385302167
289.372019754612 289.484294297464 289.212529269251 289.436760007622 289.542223629513 289.462068477934 289.367856062402 289.65265996594 289.646418842617 289.749990796398
289.775426661776 289.943406678415 289.897896195303 289.806518196089 290.091743106925 289.848665592274 289.841598367011 290.342568022171 290.026315303874 290.666954632089
290.678587344594 290.742515716526 290.737991185309 290.640084660136 290.809169601574 290.515353255966 290.731907171229 291.183220885774 290.986812136628 291.253963991445
291.275090139858 291.525286727988 291.52486555103 291.351732104351 291.729648705923 291.306500364715 291.456863444372 291.805752186068 291.790473840507 291.925538921618
292.029200096435 292.076400116334 292.185037357736 291.915679187284 292.356334359538 292.114426004178 292.214943072866 292.523545697445 292.243940534063 292.502481296797
292.753062356257 292.718594358427 292.724630548708 292.527776444888 293.003067765926 292.884475367874 292.684954640272 293.060714679929 292.694790151545 293.340435900319
293.088569271135 293.181944151361 293.056501675479 293.005206377574 293.35325549382 293.192822093931 293.048049019989 293.387726260995 293.137945586426 293.572960349441
293.032264325108 293.126869412925 292.928424315883 292.931483019424 293.445129445661 293.199682426718 292.927802929737 293.385504556005 292.89246158736 293.423706349765
292.400096512954 292.334678972253 292.37070684861 292.239346022579 292.611469035222 292.656221736532 292.260422441015 292.646943624344 292.275079204103 292.620840979086
291.482687563964 291.214719586808 291.307406457981 291.14999157409 291.403336682026 291.432948455003 291.135004300165 291.568806975394 291.16216758547 291.494856857247
290.495725661918 290.003491966698 290.24684697848 290.201277176915 290.587128956284 290.443456480994 289.989116187925 290.531139173106 290.005899386574 290.56646728988
289.785022770841 289.404907791935 289.541598725977 289.351199484539 289.662254842639 289.665344592656 289.317420864808 289.656722579461 289.170705316957 289.769688894787
289.806646393791 289.402489373043 289.568259026903 289.22137715574 289.942211110766 289.65041266223 289.439515082361 289.690049659506 289.227949349002 289.7274821577
290.394370898874 290.232710895798 290.234437486515 289.827329650856 290.393868604696 290.035635224798 289.789809582631 290.563677543149 289.624116312222 290.114254874439
291.115616508434 290.933561401855 290.870915846969 290.831871733858 291.107604587935 290.883362626077 290.585718533735 291.216760583168 290.415411993026 290.759209026314
291.883087260517 291.659009156497 291.778036908767 291.569236871917 291.943404805773 291.908710806236 291.511071192454 292.141758271836 291.288807952967 291.658948132872
292.423662349632 292.297961577565 292.302216397172 292.159980549402 292.433629894753 292.582999787575 292.165050123391 292.493053980018 291.906527149013 292.346369975188
292.952917687478 292.777685506125 292.807480324737 292.729214907838 292.888522010356 292.976375792093 292.845853273525 293.097735396906 292.380794919404 292.744308566927
293.286578488365 293.198702961408 293.078807604608 293.130761923985 293.245663990916 293.338404820929 293.11121903534 293.378608245977 292.843389629147 293.006356802594
293.240779489174 292.982621973829 292.974115636862 293.110191399448 293.189523391302 293.104155173896 292.916941340588 293.27663731719 292.919178493118 292.902460053326
292.516562461084 292.279388863938 292.289962403468 292.441825837297 292.415780071245 292.309831909475 292.220756799403 292.526247916798 292.182204751475 292.31179200994
291.492592087025 291.35033241373 291.243732030925 291.373765809331 291.303807740689 291.159337291885 291.216438756404 291.427888747529 291.082533721895 291.126136316734
290.149811405597 290.120681235234 289.92198223959 290.333039532461 290.176769835263 289.933682492877 290.061243116775 290.342009997741 290.11561434337 290.145585429418
289.303622006471 289.602121797361 289.298127842138 289.591972503785 289.544307850661 289.191683951508 289.491923446791 289.690307095588 289.491055450954 289.329502424995
289.214709743856 289.586980209424 289.451829563957 289.665072312386 289.461563099727 289.127715382766 289.309528127457 289.751731612928 289.271340736247 289.458203498758
290.042667763823 290.075210792668 290.010025339358 290.063572680012 290.068264281278 289.759249666345 290.044872555749 290.095888198593 289.713082806355 289.909074850673
290.683312362984 290.717917275176 290.72382572525 290.866200586366 290.894263563431 290.490531427547 290.826291554505 290.860590958289 290.863061790592 290.722459915579
291.3712359716 291.538859382056 291.536770218004 291.383804358092 291.519746882817 291.11448983039 291.56609402327 291.715447267053 291.535194085553 291.699174115538
291.900167546475 292.231416122639 292.169352017709 292.154119236348 292.14416298822 291.849405631518 292.170322257316 292.157473021522 292.03813689753 292.237579696513
292.529354977838 292.85295129376 292.762998321811 292.736700855633 292.71775934256 292.495112900985 292.875487330178 292.804304959803 292.641879713917 292.836515562577
292.923378036218 293.208616989963 293.038261417252 293.162199087166 293.021363893929 292.925172526685 293.412538041417 293.202595171198 293.069336988791 293.130984300334
292.877687745201 293.214967131921 292.915386670415 293.064587651737 292.946855037585 292.983033036298 293.331017023112 293.17285721446 293.027196925244 293.157103629376
292.072380637406 292.472754234735 292.421011214715 292.444120953937 292.260901552684 292.40231256694 292.594778180537 292.512902849217 292.228723708523 292.589268895409
290.952401766402 291.482015561712 291.366410645336 291.373399237629 291.321181750794 291.130094423577 291.508109532614 291.42801698677 291.158723609016 291.624108792834
289.878787377403 290.420442745741 290.320280242631 290.218791378692 290.181862561196 290.103796779928 290.576172525501 290.379939475604 290.277676412932 290.465630328518
289.151223578883 289.630814103635 289.60613700738 289.48112883908 289.542782103423 289.393136943366 289.803479320888 289.430277222501 289.71500078132 289.67216866041
289.188242869439 289.902999499141 289.516884391047 289.474962161298 289.551937030372 289.50490172129 289.750820486316 289.651066811976 289.504154861871 289.744399310584
289.954985905458 290.218783802753 290.260802912279 290.292398611951 290.107807833984 289.988697194684 290.217586719361 290.067399707781 290.020380212613 290.268202744235
290.567945790399 290.973798272199 291.011566871407 290.943739237089 290.712081262675 290.692740202972 291.229342532747 290.820319932848 290.821636031613 291.071419196455
291.483138044997 291.757922437956 291.588382560542 291.724645847924 291.454461474949 291.500808132656 292.058568171659 291.785556509435 291.660054030643 291.843762772726
292.146273311181 292.428817191504 292.393879994365 292.359903062214 292.075160336089 292.299855689298 292.571406484877 292.307778599534 292.17573305334 292.241477811985
292.676358451954 293.016666090708 293.046682939848 292.793573315595 292.725820487576 292.840872248918 293.067918265295 292.955017060161 292.659710956008 292.905743271869
293.091936801409 293.345073030766 293.268509739858 293.260403618309 293.093230809626 293.343166144647 293.384258651369 293.372874977154 293.030015718986 293.365355696751
292.902771197041 293.152085287225 292.96986592334 293.172204838878 293.132439794712 293.086048734306 293.234941130024 293.377545448848 292.834116408432 293.302514151695
292.209084558829 292.263562081278 292.268802031221 292.515337847644 292.369164599087 292.550651513435 292.322285824257 292.705246882114 292.196986951494 292.571391929277
291.128263787117 291.400846549024 291.220603024241 291.449370891836 291.459289766939 291.546636532701 291.214158009842 291.626798274282 291.211217796762 291.609081075272
290.145392873892 290.029731191516 290.326205231332 290.410462325156 290.201301506312 290.429673753343 289.962795963439 290.682395391496 290.10382600722 290.569864131585
289.239177059065 289.460523714377 289.521496128966 289.42491296964 289.494755160626 289.654750452096 289.388006494568 290.141648120006 289.45368870346 289.798602128498
289.464486358565 289.617199731844 289.569670566444 289.585405018904 289.685744629982 289.6669763378 289.320455266848 289.983406512295 289.543426918134 289.721984364913
290.044693024552 289.925883536941 290.158725167916 289.990004460249 290.414715737427 290.115990563256 290.063383135864 290.384558523826 290.16455385505 290.300983372567
290.560980688437 290.905289759731 290.913763373649 290.768490119228 291.229271317489 290.886479191253 290.796011311923 291.06103677416 291.022386739497 291.353318866843
291.452141948352 291.700868491329 291.522807333007 291.597206636498 291.826788731092 291.642699378739 291.530956602963 291.938324541228 291.537978171056 292.005320396493
291.912630394582 292.315817854522 292.252936211118 292.285094978249 292.374355610019 292.23382185214 292.033724573742 292.41838622597 292.231101061149 292.553842150444
292.644385441 292.906381370775 292.769488594692 292.85232776736 292.945226628228 292.851275449521 292.669829345472 292.954975597258 292.877747063042 293.186055987221
293.028302468978 293.262796425665 293.128607599543 293.237123637303 293.305110292356 293.424093963339 292.992030604211 293.304223614011 293.269271358615 293.431466991678
292.81274495969 293.246503304705 293.08688244849 293.0873575738 293.182335840106 293.225500068672 292.944728996733 293.202804098729 293.225862431911 293.285323929398
292.226156002346 292.553578558087 292.347954087763 292.394200973626 292.419206146366 292.490787407563 292.293598406139 292.426570412035 292.608906287984 292.541469839426
291.10904623777 291.494864355966 291.259088403711 291.398698769038 291.525088946452 291.373153115117 291.099393645396 291.413559404046 291.357190626956 291.460405957449
289.984345630858 290.474730933061 290.122584905735 290.320387529266 290.253872408496 290.379201779639 289.969126543638 290.310611579048 289.864334048396 290.451965280814
289.397239749229 289.683216807192 289.443646274836 289.757244385534 289.692233225534 289.84305418422 289.306269212649 289.536394138981 289.579801424733 289.862463398501
