298.068579680944 298.372573633539 297.945586711072 298.313535624389 298.544099969495 297.992864889545 298.038103732118 298.42652018736 298.854188718307 298.169855784547
298.213184188291 298.444797264098 297.997429403457 298.254253803517 298.485886975831 298.171611207004 298.296594676577 298.522253694909 298.9478520286 298.195957306356
297.815970214717 298.120291615222 297.891755696119 297.975095651754 298.301379831554 297.777506960314 298.034397639065 298.322182323171 298.553492585902 297.983960947012
297.48763176593 297.988399972398 297.599070797657 297.750509754207 297.963597596217 297.364047776794 297.622707221417 297.994482926788 298.284285958594 297.685126104007
297.42815414157 297.917679430099 297.417706151309 297.562345036936 298.084465504525 297.381978774577 297.607653728714 297.86175905791 298.043581357452 297.608981106976
297.766175897509 298.274625426958 297.788997068441 298.050888914318 298.553505276976 297.782923994272 297.99905564245 298.232741340356 298.290572063036 297.91802717486
298.360519644505 298.728730382092 298.217407567734 298.458113590468 299.067944836394 298.248528340499 298.427524056662 298.720533134935 298.957717294596 298.476190966631
298.463662017171 298.937441307546 298.539206390564 298.745145015492 299.177414787972 298.510148194613 298.710031469778 299.001704757799 299.173304222205 298.770610908854
298.41286067587 298.831870090679 298.479046310001 298.671368669836 299.003942271676 298.310190312314 298.674628363919 298.940911221695 298.999010235836 298.624657997271
298.118498109189 298.569186530888 298.201119592528 298.350698885298 298.641701878438 298.03555402259 298.429504771394 298.627978326724 298.508975292394 298.078191537179
298.053235494414 298.292062458555 297.942303154044 298.115474182059 298.336648080176 298.052766398454 298.179829036383 298.446297747218 298.017151415224 298.044651948885
298.230811586903 298.328308512561 297.940590719286 298.086915239054 298.293196251271 298.047328340452 298.353876665827 298.410089084251 297.90976131375 298.195470038909
298.57922939396 298.535474822606 298.20096035766 298.16944028811 298.476163537847 298.445083294676 298.614831971864 298.480473737613 298.137744932701 298.4422708917
298.762157231021 298.511332649053 298.360456474176 298.351653166328 298.56565403932 298.60957141778 298.713034003693 298.590542666983 298.232857321627 298.523496737689
298.60888711442 298.421050695921 297.983187567591 298.08062416794 298.422282576701 298.154037497657 298.302361142777 298.241002720958 297.759300178493 298.180181031687
298.180548897288 297.903015146349 297.613204399385 297.688988457405 297.850347281133 297.69922414582 297.784923145397 297.630921272402 297.373763862617 297.841179676976
298.111841019014 297.951233877352 297.61355182908 297.714590008014 297.879842951016 297.809367547101 297.871470474579 297.739396469519 297.287524956275 297.855472407473
298.608241800526 298.342430732448 297.884004571796 298.034013165872 298.282560634458 298.33191282163 298.09495099732 298.079261019759 297.811464967648 298.164949223366
298.966103806669 298.946604500887 298.270655164978 298.398897190569 298.636372842699 298.654439528722 298.655569837165 298.664208278989 298.241752080224 298.754121880434
299.208423004761 299.363329121943 298.595354806102 298.766092381215 298.75356840107 298.872467098402 298.799424582648 298.673346102466 298.305776234594 299.132872994106
299.153320463451 299.176609791997 298.507266422869 298.504011009661 298.619310872829 298.908370479395 298.806444882999 298.619399786482 298.213270563802 298.850086226794
298.644050803152 298.733431579844 298.206873263038 298.370142487231 298.220095518158 298.388950787963 298.61157721079 298.198020170905 298.039248081428 298.635166471571
298.330714516666 298.508779645039 297.983620340078 298.207839670298 298.017858684132 298.191684991012 298.401527906086 297.889647364908 297.804861601046 298.530093472886
298.201678820452 298.609111746176 297.983881796046 298.233216620422 297.981297320014 298.282189200006 298.313954008966 297.696589844751 297.872200277078 298.54535766926
298.282298678634 298.806744492511 298.230315417637 298.549380949746 298.157113061185 298.489894193726 298.574708383632 297.880713927663 298.120311466734 298.567454127432
298.319076926582 298.729673863133 298.259976439266 298.651216980118 298.308933780507 298.466609731549 298.644025958319 298.037605575815 298.197838345316 298.576383603618
298.080531960932 298.594471363201 298.214465905207 298.474486101248 298.095525142351 298.30521819795 298.32313604468 297.66566590996 298.065718956526 298.36949673122
297.682088640656 298.10364075559 297.819444501767 297.971295222193 297.610250865326 298.13092049354 297.859855167343 297.157450121309 297.672538009268 298.092053735883
297.655594445289 298.075939512965 297.795971855275 297.749511009988 297.559580241925 298.047782749253 297.771766419928 297.287361355803 297.581121722146 298.050029735368
298.125544031007 298.39884587684 298.385251795447 298.21795393715 297.81387395257 298.396598507876 298.154750355765 297.551222595591 297.865923031898 298.235679033443
298.472798904901 299.00659322015 298.679442780592 298.685367775762 298.479235853815 298.832819081051 298.672277332822 297.977770312722 298.377403207394 298.683991172516
298.893522447424 299.252243280707 298.798012669862 298.880884373089 298.683162673735 299.01538725257 298.966080909144 298.217315112885 298.625491934716 298.789251537937
298.833425923311 299.097078482196 298.686997988749 298.846368800856 298.535782466017 299.019070533789 298.878810391736 298.175121737034 298.620230043527 298.79396186082
298.639580727227 298.687693786877 298.477910467834 298.483986932971 298.262865187616 298.372333541087 298.305600772413 297.842237958832 298.378376476336 298.279584048043
298.256495794578 298.066021761881 298.146408348883 298.27112848511 298.094418502325 298.130285656621 297.997279249673 297.801143906246 298.352346246347 297.830755737673
298.174516658786 298.032374709479 298.039718237642 298.335730509522 298.029003911227 297.943841012665 297.89782583605 298.044181997837 298.247070322552 297.837644201845
298.274899494126 298.252485099038 298.337635659641 298.632451979875 298.343897128017 298.133074389862 298.128709663168 298.438532385128 298.472242010596 298.165320797768
298.472138231671 298.217387192265 298.3019237886 298.73385111473 298.504600266842 298.131780426933 298.187576465188 298.559910294635 298.446957070827 298.232460513914
298.205300412108 297.77763201696 298.016276059048 298.635684388763 298.130721446911 297.991166317564 297.789321411247 298.192144018745 298.092307434115 297.916934610609
297.66703155624 297.405282478388 297.691652008583 298.075754797215 297.850118939536 297.659773161067 297.410314290412 297.903791495371 297.678261612319 297.498828689575
298.273036142146 298.384227341271 298.331768951962 298.262309521472 298.390106621356 298.396947746867 298.301781587755 298.388310468731 298.421932094856 298.317785896261
298.648939239696 298.611134113949 298.689121705319 298.604504096617 298.763572442537 298.763230393686 298.631716620055 298.684963579639 298.647600542685 298.645252263274
299.043621115363 298.918562197039 299.166477792766 299.113461951144 299.215130301279 299.051211166379 299.008887972109 299.091392851768 299.044618461306 299.127541613569
299.400255346763 299.390334309615 299.464373820002 299.426353627798 299.586400786528 299.360023309801 299.383719699647 299.36810995801 299.302411014166 299.459819467892
299.367275139232 299.251482883149 299.351735216891 299.340164461419 299.371789455304 299.290057486893 299.381706711085 299.171819799118 299.245241037488 299.391577025359
299.115639156973 299.022570845501 299.075440606645 299.082310803407 299.157496449698 298.974347522572 299.07637650452 298.880464831494 299.068503640764 298.931464317214
299.004391611324 298.979773255365 298.799205901055 298.999151728087 299.014230420353 298.850371843642 298.771421513657 298.700348390843 298.795177152939 298.863303364989
298.940827137675 299.056983279164 298.808156939824 298.868476988641 299.061227638196 299.001467687683 298.751868714482 298.903115498058 298.867587687991 298.910290089647
299.095885290817 299.414316577947 299.065079201709 299.145182115528 299.26581557834 299.163962389698 299.090150175816 299.199165088928 299.108140422142 299.275263085654
299.209587793116 299.506745958558 299.110900651543 299.302453237989 299.292070978054 299.230342210318 299.331095056847 299.432832812118 299.277241836872 299.374816897998
298.861791369917 299.298591560273 298.785918002794 299.072451430729 299.06338441691 298.950000247372 298.951135269426 299.082798016605 298.996269919469 298.975227618191
298.43703591882 298.911849390057 298.466270657801 298.507186754925 298.603140143237 298.466646374037 298.516551953131 298.561816202125 298.422315546581 298.455744676363
298.502482194516 298.772766759866 298.279973646405 298.530322273979 298.719772207943 298.639759639825 298.453622840499 298.59823033418 298.706969614731 298.493668131996
298.792337264891 299.191149292852 298.668738473408 298.927896844247 299.094547395906 298.979545665773 298.991732621038 299.055751740784 298.857735028741 298.714540585631
299.335011497601 299.753784680248 299.109557082844 299.416673452383 299.66467354412 299.379086267081 299.432064441602 299.368319851938 299.411586692455 299.229221560109
299.611920984104 299.864124985203 299.299953500854 299.726089749045 299.791391135211 299.638249905033 299.745457144083 299.723427316774 299.777923574763 299.495832343817
299.495337380048 299.714022557636 299.13638277011 299.562859629638 299.700251990218 299.373529006726 299.426292121055 299.483500999716 299.61571143888 299.481512385057
299.122390732611 299.29144797943 298.818529325952 299.180798074053 299.253869345653 298.84120427818 299.198346872855 299.13388849536 299.163339809273 299.190815509352
298.931898002386 299.046111604805 298.604907400099 299.024395425727 298.922000329027 298.395270269514 298.988434910127 298.927908390107 298.992703207051 298.871611156777
298.828255297899 298.927164875439 298.566383855541 299.004272565192 298.746375633121 298.455989247399 298.954271327326 298.873020206554 298.87276781329 298.754987248655
299.049765210146 299.16952712524 298.960050000201 299.132584636951 298.891576117351 298.80923886735 299.154073553643 299.015792280398 299.20570638882 298.964660312945
299.064949177301 299.285208238028 299.129722120481 299.126352202054 298.866652908575 298.938572951331 299.1224799652 299.178693552613 299.131063176913 298.907996986111
298.728758155535 299.007406672633 298.856153866791 298.638486463872 298.553752756614 298.693232197009 298.838125028802 298.974775151125 298.868560745638 298.707822566067
298.366133457803 298.699169903923 298.407599670234 298.359748646392 298.065780616214 298.164353634115 298.283226294598 298.58817284012 298.505967991962 298.271880047619
298.29344072224 298.359986307881 298.530603072004 298.313678280612 298.122207672853 298.2360872661 298.0890408317 298.53568893694 298.370608609893 298.136509169745
298.856872789134 298.548403849545 298.825170940293 298.779836169643 298.402315753966 298.603516459381 298.525775944615 298.935656047813 298.582292900767 298.513544146779
299.283326055012 298.897250605449 299.45453655945 299.214143699633 298.877544452773 298.997590360993 299.085681715214 299.502060947069 299.177985070841 298.993503837213
299.434385725589 299.3214239086 299.662108030886 299.630465520736 299.129140976446 299.19190368101 299.288036108289 299.871587322378 299.647594036067 299.234525708091
299.278546197074 299.2547838156 299.447022851244 299.630243072911 298.875626811634 299.193400715551 299.183342785768 299.817155130781 299.507566541167 299.305647746993
298.812522046454 298.776690483875 298.967890638194 299.284397964616 298.469361811059 298.886556293093 299.051166185922 299.394825231286 299.346916310803 298.853083401298
298.565163449049 298.496147866287 298.612571960957 299.008526682214 298.271717580056 298.637629091724 298.763823638236 299.252635479811 299.098295746827 298.552649119842
298.72699438718 298.551771484151 298.599959352382 299.153734621447 298.419309269257 298.559508027545 298.602926323727 299.327197582148 299.065145677074 298.538458268358
298.918718844137 298.667128637539 298.820098031463 299.237864851497 298.737242090172 298.620455482591 298.612897175061 299.328352905065 299.194829959308 298.806333863399
299.093189433179 298.846832960119 298.878082203845 299.269722137137 298.744166640963 298.693244347131 298.829095886724 299.252337315389 299.136083290747 298.797715286596
298.937262369514 298.607791780176 298.435472672943 299.307566185603 298.497510727863 298.436301240947 298.708102358646 298.951569186846 299.136397392741 298.354376919093
298.423394585623 298.301395670137 298.048909004508 299.041408158626 298.018487009378 298.051727575902 298.088276059993 298.590874639143 298.957970822062 298.01736988852
298.509161844476 298.206079329785 297.973739399541 299.184803004505 298.073434916908 298.020034443156 298.241875871204 298.463991007457 298.892521278691 298.170260192772
298.709671650697 298.525475321727 298.382884978488 299.526553475544 298.447689295633 298.404587344815 298.506387415865 298.89641449319 299.456666587865 298.67913357096
299.296254847812 298.923209917718 298.803966880049 300.033945347855 298.950595876867 298.964930630582 299.093746567976 299.345088688838 299.898532682097 299.025596844944
299.673401317297 299.364074750993 299.089691308262 300.5175044817 299.237793212269 299.295255050548 299.425283590892 299.551572573849 300.197518410117 299.267142358316
299.512470200858 299.219558428441 298.898350196345 300.289422101255 299.125301824869 299.316265239626 299.374047642536 299.708721980173 300.088840579969 299.041070950543
299.266934464067 298.926620918468 298.520138978106 299.931576642818 298.741275534832 298.873862631126 298.985459059791 299.224717407842 299.799774350398 298.626763946013
299.174392137232 298.734078247983 298.288313389618 299.378214338503 298.599301708911 298.777209481737 298.603004804602 298.698320495476 299.137945187465 298.546037131344
299.449391824946 298.924573552145 298.374372805751 299.086954754138 298.640351133668 298.957306281263 298.592913376787 298.710562591208 298.85093320348 298.612419158077
299.581234278952 299.184402122115 298.600870012807 299.205854168159 298.875846056297 299.116030986362 298.853789655632 298.986555946933 298.899147787756 298.896859085332
299.714284713779 299.302561936991 298.593101947031 299.163868702006 298.968097468316 299.106618062841 298.667504071489 298.97375294215 298.843284535544 299.037743733167
299.528837570808 299.293894875487 298.242375731485 298.806902977704 298.766451569337 299.009821777272 298.620459821044 298.681470724388 298.481108141332 298.966186550643
299.344551409736 298.899323377094 297.861412752264 298.18894935355 298.365775553329 298.676009507353 298.199813911489 298.212446487557 297.824333863173 298.810498190587
299.223909669281 299.012927308312 297.919002520816 297.998941552266 298.312546943608 298.563262921036 298.22301772727 298.195233289592 297.475765829467 298.790533825905
299.785837641809 299.484537719386 298.266180503055 298.298197962321 298.632795352085 298.942391539713 298.652293059089 298.430648627129 297.939261484181 299.033994949082
300.070321914568 300.021658732631 298.773264616809 298.861552420912 299.147567520611 299.701867733277 299.05856467607 298.879076850595 298.381820799742 299.543089802435
300.37726538409 300.176555893154 298.968129185068 298.911005187715 299.531927245405 299.836148469584 299.386925869176 299.291416559773 298.608670659414 299.768430652317
299.925875762836 299.99098134956 299.008093918555 298.757626707186 299.445079266887 299.708948711196 299.199079934775 299.181781941021 298.34768543035 299.544745404269
299.414421966541 299.338458350739 298.617548653076 298.379637877654 299.180783654404 299.287491815567 298.977984691094 298.82283966895 298.095799958228 299.189109548513
298.790210131554 298.813470555537 298.58687634315 298.119098264556 299.086713087302 298.848095810482 298.86828027436 298.623741347243 297.901165737274 298.905372525304
298.560481765854 298.784094226397 298.806000052524 298.085172227475 299.12352725547 298.598065609787 298.846295228979 298.590319012705 297.892946999083 298.585496305128
298.705512595843 298.965122042786 299.074471302347 298.45200312362 299.403322398315 298.678902926051 299.102925349157 298.737277910034 298.277466142485 298.741203493894
298.639150796589 298.87336606023 299.22037598634 298.572977676184 299.402114847859 298.648078947588 298.976821588191 298.805145971619 298.363422599015 298.619178021373
298.214040194906 298.393538093685 299.110138658749 298.208749301321 299.142396213827 298.251782372177 298.77750302975 298.443433679531 298.164127391614 298.505295175103
297.689955056343 297.839296742669 298.758312958968 297.720752487139 298.848598385542 297.678259116286 298.40322159698 298.069064040584 297.72417381498 297.936411786075
297.583864988742 297.730831625515 299.089353235334 297.699052848981 298.795099871415 297.617157513988 298.465209282643 298.057379794916 297.681373115238 297.956525976217
298.027169107373 298.054980664478 299.368982667472 298.066522526472 298.880398487279 297.931202875916 298.78752961892 298.280446937584 298.135861981779 298.379442552861
298.490432438737 298.587041221452 299.830658155348 298.474998936615 299.297150804711 298.304162633452 299.102655254506 298.474659324354 298.55412624908 298.820535023875
298.827228629184 298.884680280251 300.241952752358 298.865424774978 299.421733714613 298.568600539675 299.348628294327 298.734570349474 298.826370288284 299.152540884822
298.660684112392 298.663236349312 299.986797430137 298.786391032195 299.096030768712 298.585993498192 299.214197547444 298.499417328667 298.668466647348 298.909519414033
298.323863736269 298.334866740322 299.516012564106 298.486185325028 298.669040520996 297.998826912833 298.677999224369 298.059464686832 298.474996059501 298.656197912904
298.334934156465 298.247698926564 299.005755132224 298.416900361157 298.298859967374 297.894201560935 298.363418300615 297.874990795268 298.334429164147 298.432482338477
298.40193771906 298.342872344513 299.001318221595 298.341548117582 298.273426453058 298.146338433382 298.267587642073 298.001923949141 298.422867249681 298.568688473834
298.596220645015 298.623147601315 299.04213881575 298.652118991533 298.463191560132 298.45711437822 298.516404591481 298.241039115772 298.806838297491 298.788445745074
298.63107834013 298.816694070903 299.073914126505 298.775095290527 298.614313339192 298.596847468087 298.61220211182 298.468256718869 298.996903934322 298.981746564602
298.30520994476 298.694704519462 298.799971688646 298.640731296827 298.371090104716 298.445244291358 298.275472529846 298.192625457272 298.843303350144 298.892594792134
297.773454792858 298.386719445976 298.447293986441 298.256988145361 297.801115527284 297.961014233787 297.891609189181 297.88996062057 298.55607098723 298.491185046443
297.778331598306 298.267799559968 298.441973463721 297.975493246235 297.857540492747 298.011844816789 297.730782054127 297.617063324743 298.469500596437 298.495274155861
298.024308119083 298.855279786863 298.699199246662 298.402333473637 298.273543578295 298.266707728195 298.188591200983 298.089829804118 298.869295223075 298.977658160398
298.691148961587 299.2124247761 299.165510990797 298.838226594465 298.664028953236 298.728464548375 298.825992589814 298.55174147529 299.152212216466 299.549052182862
299.050080823593 299.320438390372 299.298203787725 299.217914434567 298.939379000056 299.039398262004 299.237389131117 298.897660362745 299.30220419436 299.859975850692
298.956722595807 299.127598058548 299.20287086654 298.999384602626 298.836242111992 298.87748326055 298.945699048592 298.846798140907 299.048383933895 299.667184808229
298.762896482882 298.819021856025 298.634576654299 298.760921937344 298.431203397035 298.532001195072 298.561559457587 298.61449784692 298.727821405919 299.24989727192
298.637449993227 298.551755679257 298.290798673381 298.683521001268 298.29150427848 298.31817569504 298.267790316608 298.526346248493 298.546198814471 299.006633499429
298.993612886011 298.525561672221 298.10821852689 298.734803374258 298.327882976957 298.558042681829 298.278831482455 298.698799486252 298.602998887918 298.970971845323
299.185013906318 298.860232924991 298.416844037469 298.859886746329 298.619402091185 298.757043446439 298.505125580624 298.867444135905 298.857951902323 299.044653243319
299.215859517433 298.906652748529 298.476780050084 298.989770665999 298.791215849188 298.808267576547 298.686351822951 298.959073728796 298.784163933814 299.04719359107
299.306619684265 298.619397647535 298.327532154529 298.93864293834 298.469356824372 298.401371447868 298.530894024524 298.79617194918 298.686398509473 298.886771487695
298.941926317785 298.253585967022 297.840223059808 298.565305934892 298.063373514943 297.924101262042 298.09764171345 298.492075675225 298.292014104051 298.339356152565
298.928728413211 298.171707258312 297.783748955954 298.396906816982 297.938130668639 297.807068352665 298.133068129293 298.52970795791 298.094602505296 298.299978648866
299.031539965806 298.579948049517 298.170133118974 298.806557369521 298.485919336491 298.36855859473 298.556133967795 298.911417001162 298.41845424088 298.583237320839
299.489212760758 298.911083951704 298.73753221549 299.11745591186 298.980932736144 298.802600854652 298.998132728578 299.371987100294 298.891738666342 299.053025305079
299.587124020547 299.279727954458 299.049509658029 299.311279577007 299.250001159359 299.028738051354 299.3880300545 299.596659819057 299.072562418501 299.406585571815
299.357837410278 299.041281054487 299.211892761956 299.236045075308 299.248576976814 298.860661209027 299.284044593243 299.576070723609 299.143442465765 299.387141042768
298.87068961563 298.591832299918 298.976164462261 298.768726460742 298.82515646485 298.523544195141 299.045317017367 299.25209755875 298.706746867582 298.842341831346
298.460723041328 298.515921084294 298.834846829353 298.53961267421 298.619597752426 298.187429513674 298.858433831837 299.132169490238 298.589093636151 298.273169444036
298.204485080185 298.50659508401 298.892624233618 298.428003459711 298.516638300527 298.156245774938 299.034462311054 299.262323721268 298.65737297253 298.09870407835
298.465402952708 298.586757543143 299.198515115718 298.596272669128 298.762202911812 298.508118318305 299.222342288582 299.28358267246 298.830672047584 298.208432318622
298.655433970482 298.634844726524 299.220724994669 298.693226973417 298.934740855249 298.571070122078 299.341715643651 299.265966760819 298.898807777047 298.147907961393
298.403181203781 298.326670107836 299.193153623326 298.40826895236 298.534031449919 298.347770013889 299.26168051315 298.977298326087 298.620274001658 297.960300366479
297.790456153744 298.178130005778 298.892932937031 297.865550661468 298.207281339527 297.977075055008 298.883290558132 298.783898052043 298.120076061004 297.528129130032
297.649408731929 298.022738674826 298.704509854929 297.689310453015 298.139936897476 297.879405682771 298.921702788542 298.726688792586 298.134623518071 297.318421526571
298.101567093814 298.503928311309 298.897746831799 298.01484773 298.677576686384 298.186671355783 299.129794594863 298.992141287782 298.54868231516 297.707615394507
298.55076350892 299.176599940704 299.26332147678 298.466321359601 299.122240458209 298.742461366245 299.670447972543 299.631843708642 299.071737941523 298.364631459459
298.956666569105 299.504726321674 299.496950501558 298.720441520057 299.479398777823 299.052677689803 299.934461282302 299.933189485548 299.295613305197 298.635565602953
298.743051962493 299.39596141523 299.259656605409 298.639911151884 299.249616650513 298.864389682672 299.820641475752 299.770685647009 299.100598530065 298.66043716188
298.422954370759 299.153428423966 298.896649261099 298.283732681096 299.060809542605 298.491386106708 299.23060623833 299.1809751252 298.709326267692 298.256564005334
298.13554939542 298.943070140813 298.513864628758 298.002050709767 298.832861498294 298.364075367124 298.864275015323 298.613403648458 298.354377127559 298.32968624456
298.098297851866 299.171440030431 298.323622612832 297.88493031026 299.001517425375 298.481836522577 298.990724352662 298.448964134159 298.352154682065 298.23631549092
298.375359508933 299.455573852957 298.38513672319 298.090963309813 299.074331261641 298.642819634014 299.067223526187 298.614748736282 298.398075602428 298.579508583357
298.562918838868 299.380337797779 298.549283645448 298.238902652991 299.18670344646 298.775676924608 299.059421425787 298.625559997408 298.435266110258 298.593491094326
298.355701517905 299.15228822123 298.388753327357 298.00434834968 299.08604620266 298.455391781423 298.698688193676 298.285301009531 298.254473123831 298.370450033051
298.088702996736 298.828684046381 297.943661857758 297.760044477045 298.609123559035 297.958479618827 298.125520274875 297.843521233761 297.723730231525 297.957508678763
297.817538511029 298.563880238669 297.957697483734 297.902401725008 298.708359945033 298.136769880701 298.023054483453 297.846955524665 297.745754168927 297.801658897374
298.160323268732 298.73420172864 298.307915577114 298.258700823572 298.965226614389 298.324546511548 298.202186390633 298.27923789815 298.06705271222 298.098416289491
298.719713345699 299.104783983359 298.920542071135 298.864146201358 299.58196127759 298.918365916552 298.631809645746 298.553213992362 298.603453827224 298.748039127191
299.0182959252 299.540148516752 299.072784087711 299.199268358923 299.887759924987 299.15893790055 298.981328693179 298.675946068922 298.862542641812 298.949308066523
298.990759283747 299.42613340387 298.914791879617 298.97242002472 299.803468921406 298.908528386456 298.757140374423 298.39487969165 298.650680479656 298.738998981217
298.692091774215 299.011426155477 298.56534076282 298.639590530504 299.329701134232 298.50172730896 298.34686386732 298.180077503777 298.375300165006 298.397593152963
298.532854141704 298.840437296033 298.307398587581 298.561832457592 298.818576757175 298.365232725219 298.120511272888 297.976846436467 298.06976664429 298.15751587912
298.89202730415 298.641947288881 298.240939889514 298.77456806588 298.73366713056 298.394074924332 298.118209598294 298.009066372042 297.997425038298 298.190135922486
299.18250630275 298.64868937644 298.486340116236 298.924209655739 298.847404514993 298.572354826498 298.505427247259 298.49210031533 298.164110545074 298.525601689279
299.130121774617 298.695072120834 298.520561431718 298.954208727025 298.837841004181 298.692085007689 298.707995985309 298.662333851229 298.337672949444 298.636736052587
299.109903424396 298.428210683884 298.301042186558 298.934646557133 298.647470497551 298.47387040382 298.460512066051 298.399952241664 298.166869435069 298.304405254109
298.822554633593 297.936518000738 297.929034686153 298.681723996704 298.175035493668 298.149728441313 298.051166795732 298.055259234137 297.677058161064 297.910137230099
