293.084465287921 292.938092762023 293.052346520009 292.816518015993 292.383882517437 292.713333653796 292.863734216314 292.886507852474 292.83026732683 292.843870041437
292.108853599816 291.940850852883 292.093083619181 291.911231450128 291.546359784965 291.677594126372 291.983319518015 291.860213820691 291.712048034453 291.865633145612
291.113110801295 290.959814492401 291.064062952562 290.863185769663 290.497358785744 290.743272069557 290.930196453651 290.76203455164 290.644160300269 290.748905903195
290.327882311691 290.303304278969 290.342354990325 290.202934295682 289.826534130552 289.836625548738 290.073506102229 290.21066328661 290.049209421461 290.11405071631
290.236859231186 290.281832693028 290.106380741061 290.131270409009 289.871342132954 290.156725541336 290.19098577375 290.137070777566 290.166030621881 290.223193843829
290.680117498392 290.886932989793 290.753833791683 290.782107681025 290.37498729256 290.586948940778 290.789861088322 290.591804103664 290.602182970376 290.695234636122
291.646829635659 291.710016229089 291.645927443707 291.443441299426 291.090282714165 291.356948486465 291.533527225846 291.541134019697 291.302037632422 291.533860924715
292.359930662252 292.345631851636 292.239819737637 292.14497216361 291.771390453629 292.052596485887 292.266690314185 292.235588073055 292.038566068108 292.175199858074
292.8679517443 292.795791048076 292.927486369176 292.799366349626 292.47101637629 292.693257778801 292.963599406375 292.80909492424 292.727957927271 292.832224962485
293.212183808753 293.396951056158 293.301928096686 293.104892714863 292.874872045622 293.141004088687 293.357741125279 293.169411254301 293.176130991115 293.279349217522
293.530512511141 293.606502300277 293.664084346513 293.458798131247 293.237647988466 293.522323064268 293.615568553324 293.501597507259 293.44348027151 293.498288360395
293.477962433 293.490078095698 293.58194231436 293.363446730551 293.226319721913 293.343309970773 293.585609181913 293.460973410996 293.36633651258 293.450249246227
292.843727202352 292.733287686729 292.972074931014 292.806081166859 292.632170766385 292.78673132167 292.957912481365 292.792551175904 292.77892856525 292.969407546844
291.987123707673 291.831229838928 291.998679471382 291.921527880642 291.649712400035 291.887224254856 291.958929179221 291.780700872568 291.939494242608 291.932966850169
290.96055519676 290.782841273532 290.936328648805 290.782483728041 290.627761136708 290.769665125063 291.090227004152 290.84432581291 290.877699400071 290.889113682581
290.143257692359 290.02645833311 290.162939817307 290.130803636071 289.944929515631 290.136352332181 290.393324945429 290.173955131486 290.060970507063 290.294071189772
290.059321599 289.884110745075 290.0836999505 290.197499353307 289.713505587728 290.01547746331 290.772170729108 290.223038876684 290.052769563587 290.351714562211
290.57478301986 290.64689194592 290.774024977821 290.803670488385 290.246997228585 290.568885463421 291.108937472258 290.683469771057 290.682977487471 290.867012407138
291.450983376847 291.350080154919 291.666435097678 291.627127856421 291.109755081085 291.293399253396 291.836443858636 291.424297480455 291.401211145596 291.64138768503
292.2573478338 292.150373538844 292.319052204879 292.146912102365 291.967005575793 292.142246984872 292.557485278276 292.07025485561 292.136368013327 292.14801566012
292.780497710772 292.731092855384 292.884497752053 292.699363429763 292.588597719436 292.732496936146 293.123888358839 292.854430479632 292.850364248481 292.819985291667
293.221349577801 293.120914415886 293.39860137134 293.281106765338 292.963733230202 293.138406241204 293.456148495978 293.159517668113 293.166625543962 293.240928042574
293.590532691494 293.433772902419 293.699053497106 293.527762557078 293.294888744674 293.428418112655 293.634598158158 293.501368483743 293.369648634053 293.679289464687
293.546534237128 293.433354494343 293.587516477562 293.430130337896 293.315370298474 293.375252492887 293.617487219734 293.387030861538 293.330089526542 293.662596812781
292.944420894617 292.76599186684 292.924570198892 292.723331107685 292.767487257956 292.667599554962 292.929777869593 292.679108265022 292.660592176881 292.95938308159
291.987432729025 291.935605033818 291.991416709682 291.838938610253 291.787346754422 291.641112940934 291.882543810719 291.733397476311 291.662319152488 292.074434141016
291.001727596524 290.915892906924 291.024050249496 290.909860585501 290.572602034719 290.559840138622 290.923402220248 290.826832405627 290.706808104288 290.999570266163
290.298719336643 290.362861012933 290.423825477013 290.232868038289 289.973610626926 289.89488884378 290.111677110174 290.043603610814 290.174006163422 290.268928129697
290.302900613311 290.32632673995 290.317242699296 290.158397823705 290.075066972271 289.933179804334 290.106991497049 290.194532451798 289.959608284903 290.21825505586
290.654094798104 290.734539485084 290.803333933127 290.725349935907 290.628806693264 290.509527474903 290.75751641059 290.577151268161 290.525582652653 290.83684128701
291.62029951014 291.676002564131 291.590565443998 291.659624054075 291.26038105189 291.137899065643 291.586242797361 291.612443272949 291.469660019139 291.658234477084
292.290742756524 292.293580860204 292.40182984235 292.333153307587 292.086282387779 291.949175168393 292.172091160351 292.19658918566 292.123853182403 292.278210612984
292.728500729565 292.922958338235 292.907973865193 292.736397483426 292.667157425925 292.600384697552 292.748562394237 292.674443352172 292.694153526029 292.827488220522
293.222528303056 293.378577579379 293.282890733912 293.180227015837 293.066153737204 292.872505577125 293.178688325483 293.212553879234 293.176105814257 293.264085439185
293.613718073448 293.567386276351 293.585123804927 293.514590954134 293.37918739777 293.331630631624 293.507253876781 293.580588419427 293.464354516293 293.522245136747
293.573715379513 293.495195474374 293.478842769676 293.530369318459 293.357666876752 293.263870457481 293.488858059858 293.564973234614 293.399676013488 293.489921236604
293.037501550776 292.934225615124 292.868007521522 292.834416649036 292.644291777579 292.641645698099 292.751216370976 292.887333920437 292.837170210729 292.934522957291
292.104747214958 291.862340001899 291.940292557104 291.884510694599 291.726333035336 291.671468568293 291.642769125283 291.944154956122 291.760628043433 292.007003474894
290.982164494332 290.878655847971 290.998175321717 290.887010618527 290.659707057573 290.699402766859 290.673330247241 290.932224333038 290.829046230282 290.881460866979
290.260776331804 290.314894717249 290.269834304858 290.18402742059 289.859242807182 290.095164182227 289.869267359545 290.325550706735 290.109436682738 290.212892170686
290.32852095018 290.221991890794 290.147859187265 290.210753549851 289.926594525411 289.949895810383 289.902829916477 290.402917051448 290.238380314678 290.230037833071
290.832478741691 290.580092159929 290.593068032051 290.710349689355 290.447863689164 290.450970494761 290.465601824146 290.932448729975 290.604606886172 290.679970946474
291.677772431814 291.411291070409 291.516409641275 291.444149593172 291.375692187798 291.49252855451 291.345036882115 291.633501349164 291.677985178051 291.614649981523
292.54713031944 292.118195898888 292.371673292967 292.097728219693 292.066715841109 292.144725406211 292.145047937132 292.332327536233 292.314947373979 292.155539118356
293.074348203935 292.639176747705 292.912301663991 292.698577768307 292.589174417811 292.654580917852 292.630945492018 292.809150433908 292.983971770521 292.706135826895
293.473770205862 293.097619973979 293.344151047499 293.084152249539 293.0692148334 293.181645012768 293.209849093929 293.163407254416 293.315615557496 293.161219261792
293.664343983599 293.350466465476 293.605167953598 293.434220007791 293.383696849769 293.368344340617 293.521202114926 293.416490810315 293.614725746306 293.485106165931
293.452380136357 293.383579832022 293.485016842597 293.390546169156 293.227125094328 293.316896216879 293.452064428892 293.370044668652 293.507135508679 293.361117020369
292.852716690213 292.698306367433 292.961965322279 292.887929882584 292.675960677946 292.661885478827 292.908211613754 292.707466308796 292.866672646778 292.92857894498
291.744649313103 291.716933174959 291.99215166965 291.860314640438 291.732552843559 291.729015402182 292.095426201413 291.813496815934 291.979912690923 291.926975922466
290.93416960524 290.714997828835 290.987001479186 290.891861337054 290.704934872181 290.835789639621 291.011400904587 290.875266799459 291.079773419062 291.028134955763
290.136694479226 289.872296140807 290.19775260382 290.264186915566 290.0936346174 290.194307635927 290.25779095841 290.102183660117 290.231950575646 290.114361514943
290.346326717196 289.959798828923 290.132315266716 290.323889896165 289.798154214748 290.067045707571 290.498136911672 290.006939544784 290.195693171448 290.119042238723
290.678448920023 290.393764058046 290.732354263271 290.868727914728 290.186127109652 290.538640152465 291.064166300268 290.628963986395 290.808137671884 290.731518311997
291.468355309292 291.338472612346 291.492958732551 291.5823423526 291.239297065998 291.36767192011 291.700271133393 291.376320973014 291.545490251485 291.505453018607
292.031131048372 292.147497795565 292.165321516875 292.24887529298 292.051246797651 292.01591705402 292.339919456835 292.22144758723 292.399626106533 292.133343781216
292.600299296576 292.698815069163 292.658888349152 292.905817018282 292.636536597774 292.515427232526 292.929740815591 292.722082664087 292.901249465816 292.852179709545
293.072540037446 293.045657938123 293.253450054737 293.272487375462 293.008922047597 293.022212270241 293.302807384059 293.126065944102 293.154352404597 293.201190420924
293.528390767421 293.468940907381 293.475028362457 293.610115822116 293.276464146903 293.377694621264 293.610730010648 293.425992384576 293.446558892565 293.537244770515
293.41044116717 293.346212746858 293.494251629138 293.448298954375 293.206199632167 293.298108656267 293.472664971999 293.410307078006 293.445349237293 293.444981713475
292.823350568909 292.849225278132 292.728739051627 292.836809005187 292.533190457748 292.589378369761 292.785322691167 292.78200111653 292.883536337937 292.900828868756
291.891480563355 291.803636905485 291.81225616055 291.89429187979 291.448460284662 291.582035213408 291.846168536992 291.79940475893 291.83021019023 291.804600644426
290.886068768129 290.95681594679 290.919895553462 290.855839986155 290.489994293207 290.723974777562 290.890314851738 290.797475905637 290.774798592245 290.78915109703
290.246235505931 290.209577210808 290.224009289305 290.177520557445 289.922313806641 290.00335906988 290.057037147953 290.298658418602 290.089423693938 290.131112849588
290.101542658833 290.399192329357 290.176809620624 290.333612767579 289.856847796285 289.822448141514 290.047059435759 290.470678358973 290.074267721969 290.073565124932
290.540302059848 290.676330334338 290.799483847945 290.8581635468 290.531556624661 290.447676883378 290.564830032593 290.981412774037 290.684086149271 290.558816398818
291.403382130827 291.39907989271 291.697489296821 291.771719773958 291.269605653297 291.363608645254 291.371552060019 291.580385200983 291.37905762293 291.398303650108
292.176846156814 292.207873704973 292.501854791067 292.254602369596 292.031674902168 291.985308937425 292.13859614928 292.360105231249 292.164658381576 292.119714567901
292.860451829328 292.838511908434 293.103591635641 292.764996147409 292.602230979477 292.604623135579 292.654116546282 292.909098546259 292.782285485409 292.66850748386
293.306775808177 293.176061640435 293.494441955997 293.349977135084 293.191584822222 293.10149779648 293.125239128312 293.254122801073 293.117742599184 293.091158423239
293.5620716428 293.548790523021 293.726357378735 293.688328137163 293.356464715761 293.370469862714 293.436860525095 293.664589057835 293.43715005336 293.403127300425
293.445379118073 293.509396563904 293.553900153277 293.681165870646 293.239327976247 293.334164505571 293.461452229149 293.632108964316 293.415098307779 293.255751212424
292.880394663138 292.910127918272 292.926965341049 293.023135726991 292.643242246204 292.695365145919 292.770390660691 292.941903967855 292.68928640978 292.718773789688
291.80915682443 291.887768149019 291.946361411325 292.008148947835 291.735036460782 291.871795194249 291.79447811556 291.95148526659 291.746470440958 291.701837433284
290.650255557767 290.874928813825 290.917792544702 291.006165023662 290.788390051382 290.793443087535 290.877390592659 291.030503273229 290.703941829063 290.634602428845
290.004879870564 290.224683136889 290.249916151924 290.318969917692 289.962023060583 290.145503781778 290.116121521957 290.429105204963 290.093340922356 289.758382933319
289.974515630604 290.094521468218 290.26346097402 290.199942698072 290.237607622545 290.110577087186 290.059450515759 290.623165256566 289.776541724309 289.796870366326
290.51102296293 290.727871049908 290.608438745397 290.461594253852 290.671537572538 290.70304416074 290.541838603524 291.103241450529 290.624544063793 290.440763306607
291.223937288846 291.470518173375 291.550959021978 291.531724263804 291.486338548565 291.412164775862 291.423884845848 291.787559618036 291.334070857027 291.16033036465
292.083546219365 292.380196459214 292.486950536214 292.253989608458 292.300818639545 292.314750343716 292.085218234225 292.510111907126 292.069880831037 292.052833371321
292.55115226621 292.761848660229 292.841538725729 292.733230360466 292.90181372688 292.828856135952 292.591680969557 293.022499525753 292.628300569773 292.695454023733
292.97234552336 293.255540098138 293.234211792064 293.121516070856 293.388898195396 293.128606086272 293.146613580938 293.271559046208 293.058813760604 293.10771057925
293.343359024017 293.488989640193 293.535080593008 293.518704270894 293.413652104371 293.501442323252 293.476323133543 293.390137396996 293.327994173102 293.487274027538
293.361907092271 293.436063683517 293.499202545189 293.512501358822 293.405363733989 293.343617069676 293.419768488905 293.300761194888 293.406025935501 293.492156048411
292.722388356238 292.804793864833 292.745108600847 292.770512389785 292.80637198796 292.548836387349 292.675641300468 292.74292494811 292.925192359478 292.762208393847
291.683349813009 291.858944661104 291.651208686699 291.865392957877 291.826120569884 291.744450800338 291.786495122746 291.64366293515 291.905624092506 291.874688930734
290.793584819634 290.755769272812 290.724599930702 290.911564988037 290.747823006249 290.799071166045 290.68485558987 290.548672146033 291.009167280864 290.790186301555
290.169291319453 290.099566194469 290.068147940281 290.139802364613 290.29576910285 290.001552980335 289.997239329195 289.8835635065 290.375727418016 290.198617595858
290.194995896732 290.007378682129 290.088325890341 290.147385767927 290.357657228557 290.079060650412 289.920121719355 289.640244286147 290.30071159496 290.121989205155
290.762484442863 290.499395353081 290.712630152588 290.765548196374 290.710657286979 290.381151359586 290.413232401481 290.301502967879 290.851229312989 290.849432651563
291.469774860784 291.355526047955 291.575467867302 291.510439964028 291.547949792845 291.246996991495 291.311692141314 291.273714329872 291.722647790585 291.578583185327
292.116064651732 292.292361582885 292.150111377642 292.060287617569 292.327913739278 291.891087187266 292.097254857159 292.065338262214 292.372954226369 292.383541993438
292.688921429629 292.855710018057 292.669770152502 292.67788329389 292.937197138634 292.582151406152 292.742923302969 292.454935623556 292.923897334247 292.834750316092
293.145352545314 293.227481854027 293.132516111224 293.241244272752 293.216904348078 293.056942885072 293.211192403907 292.934986968381 293.296519250198 293.220042647856
293.502251853031 293.505217705043 293.492214291162 293.436211041555 293.60796592481 293.341073008178 293.42757066694 293.209401163006 293.47904157305 293.349838441186
293.486051797152 293.436539325389 293.531384449499 293.371133854037 293.564978174552 293.249561046726 293.337551251139 293.243065703208 293.404722786897 293.389842696964
292.950860179751 292.834805832155 292.847152761178 292.712619609899 292.956703555508 292.589641393689 292.777382700963 292.661556297565 292.816254564613 292.7260698375
292.047499050008 291.859291519629 291.849739181226 291.663130681632 291.971131392756 291.783987722511 291.772814855732 291.505819167045 291.861690928161 291.810973940473
291.005887297175 290.967165384183 291.023241649586 290.634939481201 290.898710831006 290.698703395335 290.911389834324 290.541721930456 290.802322375299 290.529843215649
290.265893313834 290.138503624928 290.436721452335 289.981738619211 290.125187097905 290.032645730414 290.238993451233 289.967346834909 290.180051720074 289.935374372956
290.417288514895 290.011026672263 290.383014109037 289.791432166128 290.166812463357 290.056264322463 290.004838279285 289.891293452063 290.148524059281 289.814981302143
291.155506987335 290.623916024341 290.920665037759 290.225742187763 290.735716588645 290.58789588118 290.49856662027 290.381225604426 290.826035190825 290.3506347157
291.803548372392 291.392213768748 291.533413753916 291.156634604653 291.520199985174 291.333023224265 291.471371133884 291.319432053078 291.46363126802 291.212935715475
292.507852074819 292.240441416876 292.265764374921 291.882715660353 292.365232611811 292.00477328574 292.183545099811 292.054430365228 292.113428158531 291.960429867734
293.042764370684 292.889731955244 292.782841185754 292.492432351947 292.926306106798 292.490020198872 292.763320598827 292.461213266619 292.660430439324 292.50372796994
293.560768296409 293.250258609173 293.357776248615 292.912949314085 293.293704210317 293.04516280578 293.253987143358 293.00041493569 293.171485455875 293.030454892351
293.834551432659 293.527065220913 293.684727517978 293.302587867941 293.631983603936 293.252228785264 293.448579256173 293.33176350896 293.549404846048 293.339762780701
293.780279613698 293.416112192874 293.62770431267 293.245335378863 293.574563033131 293.225672948282 293.499044461378 293.3929478591 293.466420228348 293.324859108343
293.036758128481 292.878360878493 293.046643957488 292.576933337957 292.983777097064 292.595626156548 292.862482116934 292.843254987719 292.819023230693 292.645540451719
292.049827644684 291.976419494 292.138846767628 291.677640650234 291.927235836673 291.770908286703 291.81766611151 291.892605619245 291.782290818834 291.659321557764
291.111850202376 290.912670719703 291.019084637461 290.629149079962 290.929050607047 290.736318413829 290.874240426792 290.937497650222 290.886144592231 290.717711151871
290.574963409084 290.300820111589 290.295789531333 290.112943829925 290.146137157994 290.104650392683 290.107577064345 290.146851577315 290.129554234349 290.117485548559
290.544429766362 290.445654662001 290.332482519957 290.131717637463 290.210719914345 289.956667261186 290.040580235171 290.330846289324 290.045274607024 290.106902871795
291.256945257335 290.95030875352 290.861798074892 290.77064311907 290.663655697239 290.635175547022 290.394004588785 290.662880923693 290.607872665619 290.687977832778
292.079410287285 291.547261043327 291.610373763356 291.657546292538 291.475400945059 291.365140528824 291.249571012289 291.61582556883 291.597042838947 291.523682552608
292.399025389012 292.407279833411 292.261760806437 292.3630136482 292.166973107426 292.105642609035 292.033681519478 292.371139638062 292.042256927653 292.381500620926
293.028700040947 292.806662086317 292.724072570746 292.829915124971 292.651695329932 292.562254918632 292.738389106943 292.870730963275 292.634997576889 292.883134596849
293.351464133021 293.224270027354 293.278665160736 293.308515610085 293.164112489693 292.983934836687 293.116903883305 293.329996729647 293.160602682691 293.264255635392
293.559884015587 293.426732991831 293.572351023364 293.464389888219 293.414670227331 293.286498046084 293.449810110986 293.591400609968 293.431519282035 293.483907215631
293.479936570498 293.420933339569 293.621460023921 293.432416315704 293.394555722441 293.256542835656 293.440392773177 293.532696865161 293.53912641777 293.464556628387
292.815972726512 292.894053100215 292.932346967472 292.843071969458 292.830230199397 292.555815418503 292.838188607856 292.963317747606 292.867712524465 292.91875731124
291.819434354172 291.803557322916 291.97855314266 292.048670293633 291.76045603881 291.633143456769 291.846294289779 292.020912604725 291.84920963252 291.977833196167
290.751701947754 290.716730153704 290.98894971197 291.056654421807 290.754492151034 290.779613323439 290.917185915641 290.952457551066 290.981337771268 291.0849924927
289.995020551026 290.031614239569 290.238766413982 290.331937474445 290.053846021625 290.059751377021 290.31603306454 290.095922654851 290.285092403209 290.356577592264
290.16397258069 290.058948121674 290.352948726821 290.466191793165 290.04883178526 290.087087247859 290.212297044179 290.234279857633 290.191334432968 290.381702654335
290.29202982925 290.71846037546 290.853018309795 290.996099758871 290.658751684319 290.573745323144 290.854212503923 290.668022228512 290.680411534482 290.947501117705
291.365037680333 291.478987960148 291.656950673346 291.754154268057 291.273886366561 291.361098043414 291.59642858423 291.581613908826 291.277440563575 291.641260724378
292.050098097729 292.163507703596 292.250125263589 292.43777129605 292.137609913793 291.983923140107 292.192058417805 292.233285494366 292.164543612775 292.318017140825
292.611028057877 292.748698041146 292.869005128984 292.908702089576 292.782864688421 292.607263869193 292.729985523647 292.646549914826 292.704381844137 292.85572245571
293.122221242935 293.144561601616 293.428203029231 293.271929188053 293.132149296999 293.0313972101 293.195034051731 293.190064314321 293.270396779004 293.113458661726
293.438273728361 293.423868575672 293.665529579521 293.423463342363 293.500349904598 293.389950810288 293.416459891115 293.497914514225 293.495599755604 293.373153752751
293.426003155954 293.447817636167 293.561155612433 293.379000191489 293.340965765332 293.333688756513 293.367904139376 293.428505291655 293.488895474862 293.288308963543
292.817318354394 292.883890572902 292.689229617185 292.813809833811 292.832094570425 292.621619260196 292.789970016086 292.910174071717 292.850937897658 292.637354587529
291.778229076087 291.776932781822 291.85346374902 291.707111587229 291.838847951266 291.687323624321 291.727649633895 291.910152070289 291.857552978999 291.614855409045
290.846881882327 290.767865004725 290.82601439133 290.734910117843 290.606042872172 290.740479796196 290.738580066734 290.830649354568 290.92032004578 290.690153806302
290.12014021457 290.028412399057 290.111567143593 289.990633332112 290.013192218287 290.01229944109 290.126182124353 290.074926570538 290.178058640458 289.987332834971
289.914315467485 289.951849727565 290.399667957834 289.933770071976 289.941510885109 289.89925131373 290.071506243384 290.124354201635 290.11417538352 290.063413100406
290.567588840048 290.563037158226 290.872340479176 290.360583789539 290.649050471396 290.570955831683 290.684733109737 290.868376758692 290.718885231633 290.759894188624
291.414133227036 291.539512055933 291.533306131465 291.287406799389 291.568225555161 291.361536596561 291.59011536147 291.610888995446 291.491602372876 291.413644698608
292.047159208908 292.081169617823 292.281408343895 292.159915583406 292.172151469006 292.045849970433 292.149020970541 292.300282619937 292.223818595941 292.200566624042
292.589474612535 292.723903405354 292.793500638753 292.720259901817 292.761136692033 292.599319039106 292.764739001083 292.789670565438 292.806483389046 292.631771703609
293.095789019718 293.180424363561 293.30798922185 293.054067065695 293.124522414683 293.07752545767 293.175161512745 293.236122997779 293.305947923222 293.063270574712
293.481416388079 293.518883869181 293.584069436413 293.430930041282 293.456746976579 293.380490426936 293.416368548925 293.578244065989 293.610106865235 293.45281633538
293.493866575955 293.430407359453 293.516901533395 293.406861610196 293.49389331064 293.372929988832 293.375477462724 293.494022382262 293.495226659928 293.453094494521
292.799505991881 292.873405305435 292.885953148165 292.807147695145 292.805527995045 292.755645713089 292.790798750351 292.882958759107 292.955479407144 292.773336952103
291.849749924077 291.910131426119 291.929578424938 291.790813551066 291.884553966379 291.766484157205 291.739390374368 291.910806841909 292.003134207365 291.88112492463
290.814053129366 290.917105705406 290.853303223257 290.872171898828 290.869449241036 290.811933504571 290.750233919269 290.894256508962 291.030833497216 290.875097022948
289.944129304168 290.20864080665 290.185364983391 290.160804996903 290.005900249591 289.973875914492 290.146670960211 290.058096406669 290.202025691531 290.1267480846
289.959523083068 290.037034936558 290.085437314692 289.94160148249 289.915979857963 290.068217996241 290.167551029631 290.051306451911 290.090118950812 290.247971681432
290.642638737434 290.589234028564 290.62278049423 290.188982461511 290.552121257504 290.554543318228 290.737872097915 290.773244421065 290.80945812993 290.708497976304
291.48197173428 291.445471957541 291.530874376778 291.271054605386 291.399719457972 291.443142385887 291.492321659437 291.395614595051 291.407492243568 291.558465474825
292.111834904631 292.006672097028 292.247024615391 292.147886920555 292.119288462749 292.055487205161 292.184072339042 292.207444903135 292.261619004011 292.300752980277
292.636854377773 292.674784839239 292.710858373179 292.602296933562 292.584619517018 292.771454825377 292.769477586575 292.932030444285 292.861233544573 292.961212111482
292.998255304524 293.14468764762 293.116427249507 292.976476213658 293.131560252791 293.202483000621 293.079650178542 293.264692400603 293.28541082479 293.317138797637
293.422008969534 293.500278581984 293.535273914517 293.381955747502 293.438058669478 293.500772821135 293.404956776145 293.501589814658 293.589455140951 293.533150312744
293.396817492457 293.336963888473 293.569815623791 293.287364112362 293.455481444846 293.439472551928 293.398950034638 293.520701770808 293.534898696016 293.473959658493
292.749987962603 292.774179658108 292.945085623631 292.755337086646 292.882556347116 292.914175937715 292.763113566112 292.880321792812 292.875676295742 292.866321831578
291.81468369315 291.754630282913 291.858849378515 291.782807036198 291.77193786287 291.891855617494 291.69049096985 291.846794218885 291.790006987219 291.857941293371
290.90286290312 290.790386954555 290.792025589571 290.720740686105 290.869052301653 290.687019965309 290.806443585831 290.740689126295 290.859467352927 290.808711291892
290.218920006059 290.077996703126 290.125385117436 290.010131426776 290.103669650257 290.010939701274 290.125832797687 290.063120607027 290.251437232827 290.190271232924
