288.097842868419 288.240944003223 288.169407204243 288.090382475696 288.47397642236 288.155256229966 288.075039345931 288.559296258398 287.995558110437 288.346185363558
286.97348562628 287.085296812558 286.853782243961 286.943960318692 287.460339888593 286.850512232606 286.933276762002 287.329972523566 286.989370815115 287.237914525118
285.614046109319 285.783043702568 285.844480233468 285.816528163031 286.104241107793 285.761912244265 285.795348070644 286.193930182048 285.874560125856 286.02964687285
285.273528231465 285.065595052045 285.471846100418 285.115249849612 285.594296807839 285.37664242488 285.245678589324 285.78514587449 285.166240331452 285.463397498632
285.158480021415 285.26967326209 285.460557368037 285.018080234795 285.614072696052 285.318001073202 285.266756015268 285.932281320762 285.142415422058 285.309591542703
285.514228970244 285.707123467326 285.547905845543 285.35984408669 286.183066446849 285.760208687211 285.520254196594 286.242390152358 285.282791305032 285.834808234192
286.015980359504 285.991275245138 286.432205857223 285.843351743912 286.797153034943 286.129380582967 286.178193919211 286.651773674338 285.976252693423 286.412237753956
286.948161196406 287.024842502894 287.043257990441 286.82523959188 287.511905741384 286.918172123903 287.179279965074 287.539086981512 286.77523544301 287.07036755588
287.957663323776 288.084297956437 288.309607445313 287.77105060587 288.524695789714 287.967655744085 287.992966076613 288.492136201782 288.138113105384 288.082607527195
289.095679104284 289.127628558264 289.137412701337 288.99641221782 289.44301862985 288.925966289133 289.06756479392 289.549152973022 289.0569867216 289.262778024908
289.48953224407 289.443952614569 289.424226790639 289.318236761497 289.63707862371 289.25543022728 289.398772916763 289.774289325221 289.345394359166 289.590593505863
289.092363763773 289.191065847161 289.155523380007 288.910021654368 289.356722763333 289.029355159041 289.201967835112 289.429538909158 288.967745289763 289.34413471321
288.207750276291 288.234017861588 288.408204160253 288.226387576794 288.439694735768 288.129287685426 288.328379638696 288.49369312169 288.176858944951 288.40487732024
286.914790079215 287.204761478326 287.2690604789 287.188611459842 287.266775853538 286.905527333651 287.18624792829 287.323841602726 287.038616885123 287.16099079074
285.853486587927 285.991065107386 286.120130858253 286.069846604132 286.250678192867 285.780462912167 285.935984177343 286.081719072589 285.955230684611 286.02852067425
285.576675703459 285.209096557231 285.38030979168 285.429168000966 285.734544952151 285.096804243645 285.313750471827 285.584145042707 285.301696949653 285.253663379798
285.485068886843 285.657684155824 285.352194581919 285.349744280798 285.675693314406 285.267455498997 285.584283410461 285.262633265108 285.121620218775 285.227469745336
285.874224103363 285.801828080341 285.844645012628 285.871223702531 285.845645715564 285.636469768924 285.848111324451 285.427016996742 285.494958062035 285.473283744584
286.4196329745 286.415364609472 286.256254650332 286.511002064509 286.559435947695 286.214196517871 286.346678727748 286.260754941838 286.125375227437 286.144215193557
287.319307913553 287.238228932068 287.270487397028 287.338457900197 287.22492221643 286.857266246487 287.47326470958 287.265946021388 287.133623705502 287.266781584348
288.463598428915 288.290972693586 288.365532009302 288.310459027375 288.247244755942 287.854861167783 288.415524675735 288.163519839887 288.254340122862 288.302360298028
289.209414749432 289.293237673013 289.338838973075 289.326285833655 289.211778416408 288.995265192853 289.318687685912 289.091284214866 289.249987050502 289.260050571736
289.351591270388 289.482379838193 289.673983493155 289.61771314165 289.513502579202 289.394234549109 289.534789361597 289.32999489577 289.471760309942 289.505491460801
289.130069413025 289.099692510105 289.255881467776 289.354717118403 289.203681949659 289.092203512264 289.305890787862 289.056964783361 289.189626823183 289.18033467089
288.233899182759 288.048830998035 288.300124174802 288.460049469421 288.340024917611 288.400467211066 288.342490425568 288.200947383614 288.365203560149 288.295522568234
286.901660301012 286.991684381757 287.254031094602 287.396465378359 287.118402701492 287.05643881215 287.193596453134 287.026278810351 287.175703407039 287.238781423203
285.678371783829 285.996169007844 285.978800266932 286.338344578128 286.07403881214 285.874900428284 285.925070778118 285.843955772253 286.084603058762 286.009870865967
285.045304085823 285.288486134346 285.460652676441 285.694385645346 285.455830468782 285.05667163198 285.428597186201 285.34932378233 285.455157408303 285.543165672094
284.932558580522 285.105446722303 285.359308078319 285.644100258669 285.627253125715 285.112121861624 285.365243592526 285.148395874989 285.45132696268 285.755616989471
285.299640644133 285.564459268285 285.5899313899 285.674436086284 285.774215748243 285.322118166119 285.719076945941 285.684021039921 285.778976522358 285.841262080007
285.903446642683 286.152509204994 286.308881753316 286.468414763691 286.488901013915 286.10647989574 286.367587560338 286.092408995227 286.945163154439 286.356969008493
286.990630119847 287.199412658047 287.308375395222 287.330324214697 287.186726343805 287.085247161044 287.086001704045 287.010745338474 287.508634099873 287.297168778261
287.945491994994 288.324568430543 288.238378833416 288.462574233602 288.332292636615 288.294554442627 288.181650942147 288.318851108515 288.403944546038 288.44921235082
288.922954589512 289.09262127786 289.309800482712 289.389480474479 289.302580560556 289.241114140958 289.124549044223 289.219244966942 289.340736421285 289.520617629493
289.240760800858 289.489639536616 289.522702503457 289.519407138212 289.656962143504 289.530988391183 289.431108689871 289.432491469828 289.600633161202 289.869921856263
288.907464758288 289.168058512726 289.24491240275 289.082255986015 289.354286023479 289.306224309259 289.155014470797 289.289673456871 289.407267735872 289.525264321477
288.20711923447 288.367414316675 288.271878956861 288.295889212212 288.271432225279 288.271100646862 288.561698871988 288.470827153131 288.461816592419 288.554910130334
287.023218455946 287.164915094376 287.154917319002 287.089263417387 287.161199065738 287.026334454688 287.327759790462 287.343483188933 287.335177587602 287.370453652281
285.973454709354 285.975955358647 286.098649575987 285.783104520285 286.025889833922 285.903776163713 286.002289469019 286.109944113753 286.322389729461 286.507484176357
285.367050554685 285.443994069987 285.263294498725 285.356265591552 285.639007403556 285.204872652039 285.405834576569 285.548809226997 285.64979459611 285.862086812743
285.272484980218 285.447224451781 285.203488366644 285.447693423428 285.544905886207 285.201338643302 285.326773119504 285.744672945867 285.693673144892 285.88562705679
285.548906923406 285.659951872771 285.642721252196 285.642432578482 285.642137793842 285.649485988471 285.525032735041 285.933688455887 285.855912690244 286.526384152566
286.153012046938 286.450674085508 286.218572832455 286.112273865635 286.476193590964 286.030285756178 286.204072201644 286.698132735401 286.544377462507 286.851770602945
286.972736375225 287.25817610084 287.280898605768 286.988913813928 287.46373100189 286.929420856913 287.194243694306 287.735102747812 287.383095601503 287.640606397743
288.211569796239 288.268894507215 288.511521392002 288.020796777335 288.522414333813 288.195144152856 288.28189884198 288.704926871898 288.267645593663 288.710294772827
289.306160587773 289.229880405114 289.199361532418 289.053030411339 289.535824935371 289.342484755374 289.214465167795 289.652381002659 289.133073141754 289.917861941244
289.449632654086 289.539935257136 289.623070052494 289.341693414524 289.867776313348 289.589335514153 289.445231521985 289.804694157859 289.449859577936 290.028056613604
289.175956078399 289.321930592204 289.110959164614 289.12896959735 289.655945852788 289.448983489508 289.157133470214 289.585589038164 289.167209382662 289.749080519963
288.39461341986 288.309397624867 288.460406320784 288.204585902616 288.779776694806 288.631451348681 288.331730253646 288.696427839188 288.333446396528 288.70919933893
287.319343669372 287.16205796981 287.229763594109 287.085440304944 287.386262041961 287.360355447488 287.164148671722 287.457630218549 287.01076156438 287.51269370199
286.278289302561 285.960009239471 286.19459553092 286.091016839273 286.438702292055 286.33549143905 285.815434444929 286.516357667155 285.904200753238 286.518267541158
285.671157876791 285.315594564018 285.489439524579 285.397604797547 285.729144801223 285.69180453394 285.236514966638 285.544196123799 285.207512804951 285.869089133854
285.669496699379 285.537494797218 285.65750280661 285.221301939475 285.975573566912 285.522535708388 285.330228063773 285.733616888306 285.154019266042 285.81565873297
286.115382110814 285.883427622657 285.854842790028 285.502936145365 286.258883093001 285.765959250602 285.449123100792 286.324062511403 285.358799212041 285.863495642464
286.638418349374 286.402277313151 286.326831887548 286.289036956012 286.875092433998 286.309571246402 286.166338300952 286.888280640977 285.83288527984 286.395652384293
287.682651264232 287.22662157348 287.383761007362 287.19200025384 287.751283805169 287.46144191743 287.128240249094 287.970610368889 286.925637935602 287.438918065529
288.612446720606 288.33028683482 288.391631124185 288.246497632138 288.563471788828 288.724703248656 288.171567677968 288.629332320633 287.996810788645 288.560906539478
289.588491885258 289.29277332513 289.300254530307 289.258590147471 289.503938674234 289.451544795138 289.304829514786 289.620323052867 288.872510439938 289.362028869815
289.746438387826 289.561725033482 289.387608626371 289.590960209491 289.653980400441 289.680205400277 289.487271450757 289.781015720393 289.205208702141 289.529768563817
289.442253028129 289.205614215827 289.134816579723 289.242690097794 289.478221404147 289.214404401828 289.206894664986 289.505327640502 289.00847335145 289.134753898114
288.519023831546 288.375537095023 288.350842123088 288.452207948151 288.460403623501 288.29601952291 288.270935272728 288.484741690603 288.11047308211 288.428117126804
287.398610190467 287.355962252 287.180564551181 287.244128687835 287.294544274228 287.112126455835 287.12798512126 287.47922635181 287.073161631601 287.125470710898
286.190390262822 286.147378181057 285.917810555465 286.128989711236 286.168536224423 285.823841546124 285.853480746044 286.334989707199 285.946969819191 286.145663861455
285.399533499738 285.578137137747 285.177568544471 285.585815948605 285.611679843095 285.319775749273 285.425694216739 285.659620907497 285.46951064831 285.322085638752
285.310756841702 285.675051419118 285.36302923198 285.646994601665 285.381885775838 285.038007831003 285.32090222379 285.928790653702 285.300354585059 285.440558815404
285.598847306307 285.715510196818 285.671034824971 285.927270631212 285.743447237488 285.390644110644 285.770969451596 286.100274538943 285.652744075156 285.683207840932
286.039546058031 286.195072821956 286.218142625017 286.418180765994 286.345827088564 285.855189997344 286.352192068985 286.595524418708 286.340109676879 286.231550314283
287.048627004077 287.13052892315 287.145744667743 287.201722192462 287.231678865836 286.676658704877 287.311995261491 287.360946407733 287.107034073063 287.363770736902
288.092894012161 288.255368806301 288.33932619587 288.284011590292 288.29804845571 288.10820534565 288.347166048209 288.284253572742 288.11397974232 288.449605500097
289.055162127229 289.334777890848 289.275217302578 289.258583166987 289.214718927341 289.047434832702 289.488231924353 289.312991853408 289.14460928336 289.448185965779
289.189788091607 289.576271279986 289.356467582014 289.537107579111 289.453022340879 289.270860794126 289.802250578788 289.538940186009 289.339506637729 289.630613911479
288.953351253663 289.353209734237 289.201795339351 289.302311007536 289.124726612501 289.227644334214 289.547599493342 289.426783024618 289.181962400696 289.452078876497
288.099128522599 288.452196586881 288.469304662088 288.459922763733 288.289755206408 288.393801279969 288.616445583883 288.522362558892 288.255363352807 288.597215095838
286.78584584905 287.336221375718 287.298581349399 287.363877102444 287.329595388345 287.080545707469 287.485562676641 287.423822637226 287.106408360598 287.533271203973
285.692949488117 286.318794251821 286.206794190547 286.258303524148 286.004874750985 285.982151756473 286.500528381837 286.341293908737 286.138651370365 286.324238176619
285.135437922779 285.547175257763 285.651613942193 285.607155717479 285.374852623458 285.201458176442 285.782792901487 285.672686311115 285.658326392059 285.765897110012
285.052252469896 285.968851448531 285.514881195021 285.489573863208 285.526905871406 285.514654741114 285.652617037133 285.412616972914 285.415083447384 285.798230921569
285.455472650535 285.936416117993 285.793222479775 285.969674399469 285.911544677816 285.618783855981 285.99062571756 285.868581761654 285.829153659779 286.060786440296
286.023985545966 286.492043517811 286.441230956852 286.618542627905 286.163712031251 286.21800211886 286.732947301442 286.401829810792 286.303567809958 286.677280733272
287.100602466056 287.351851715768 287.178398780225 287.439404434267 287.064181283076 287.232716905143 287.830798493664 287.431064574008 287.481489944867 287.425418943645
288.250950990773 288.611414774862 288.569406048842 288.508545212115 288.133869490627 288.502560329551 288.734457367811 288.411093565737 288.28041854892 288.339554735282
289.049764080524 289.444343185231 289.527886818778 289.44041025129 289.254992554327 289.332701215905 289.534971563785 289.482137659457 289.148070240989 289.409369935307
289.496249353738 289.675516502181 289.644964671819 289.661714636471 289.556828033418 289.620772547369 289.788956134042 289.70126815174 289.38925807581 289.776816229776
289.021214662187 289.287636473629 289.153860909302 289.427716666187 289.317513504345 289.282442249157 289.278082200206 289.618026310195 289.006602734323 289.465611316868
288.256354863901 288.31969281308 288.323121026103 288.547247489518 288.356188854863 288.501868189728 288.395527368875 288.751318811999 288.212464748787 288.602985511807
287.052238231906 287.377372468946 287.155439017827 287.391826022663 287.312626227534 287.450957262657 287.07333883593 287.571377176119 287.018421945199 287.448294899848
285.966116344437 285.977029993788 286.33034445561 286.343710154735 286.091106610478 286.26512119066 285.858147136964 286.568517022799 285.979833589601 286.369741960788
285.248951990031 285.471936812228 285.536363270562 285.478043660001 285.456543954015 285.500529272053 285.27028607829 286.228716190303 285.447418653691 285.646722543277
285.438458841499 285.396394722784 285.618276206099 285.50465564535 285.685645215351 285.6760467975 285.321582481689 286.155592409649 285.581568316336 285.818109541551
285.715911594317 285.505530352095 285.95954724116 285.694272987915 286.271613397362 286.068083532607 285.768960954542 286.279243909388 285.767145005054 286.128173403906
285.977545120878 286.617761126691 286.485268760195 286.153596963537 286.57002935117 286.381209232516 286.213555478511 286.796461134776 286.452490006853 286.715698360159
287.171511569701 287.436330189873 287.132364959806 287.197598735331 287.460418106921 287.197824585184 287.131502383198 287.639186549175 287.10262477478 287.649997763601
288.00885589741 288.55473086449 288.348777388536 288.35255167477 288.540871742243 288.321814066416 288.134982253778 288.703738725319 288.339384756912 288.718312678951
289.155388340478 289.375044080417 289.301373212701 289.328636480266 289.40933904306 289.369167521238 289.132077927593 289.529730111343 289.256575419085 289.669599120495
289.457765492781 289.598636862856 289.46635775699 289.590429568911 289.788661389331 289.747600461969 289.37013893244 289.847565642989 289.536896786809 289.936105642011
288.903767809583 289.415254029776 289.229991954839 289.279071447545 289.387399428761 289.391986982447 289.076647683752 289.456677825279 289.306068655857 289.540462116175
288.186351228872 288.57909006477 288.342243848337 288.404996942227 288.411951617516 288.479711014521 288.333046406982 288.600201055778 288.605355131781 288.624720528731
286.845548120058 287.444806614717 287.209453650422 287.330505980653 287.41113212302 287.349217794529 287.152149683506 287.460397127694 287.324466808119 287.373635401452
285.884028038163 286.431437616865 286.077789703925 286.243984886913 286.257060313165 286.213392255921 286.028329273379 286.254715642538 285.920230501306 286.394888724771
285.220446481929 285.728381605269 285.499400680971 285.657881116115 285.797250115755 285.891747001337 285.433993536771 285.728395675115 285.398195936677 285.634421998379
