290.993281475378 291.440351766679 291.348447459089 291.358448957685 291.587016508861 291.01509660215 291.172813037547 291.60090077821 291.74789145355 291.181473366278
287.406071984682 287.928354240334 287.638573469473 288.005686362319 288.113955060562 287.257340717995 287.565641251427 288.242423726335 288.234811447364 287.879867154057
283.650476576117 284.082081088748 283.992951965077 284.309407988833 283.824676058384 283.645725771761 283.639701748582 284.443019650311 284.245712355782 283.952238988164
281.021831458985 280.893265270266 280.985716024428 281.129495578813 281.292191577448 280.555708777281 281.129341126398 280.97440608518 280.91327679881 280.818352790161
279.780724865061 279.314683813504 279.533047810089 279.358921905776 279.48367755329 278.689948705989 279.803453327349 279.997406648707 280.031507554914 279.148304741944
279.388961262815 279.879753847234 280.218698978613 279.84421589762 280.289398054566 279.295156720016 279.90069253096 280.211681079835 280.150753063642 280.032977408971
281.721377666242 282.340234171496 281.926935423594 282.082955619077 282.018596027229 281.710263377322 281.450507489318 282.413331277442 281.977735463633 281.665554993669
285.079297129133 285.161831971511 285.121291918274 285.682532846395 285.506817923687 285.339877083517 284.979317414679 285.560120068309 285.244559608396 284.937528703608
288.902999033023 289.122917809511 289.441510650957 289.540423467082 289.29430888081 289.295730484248 289.184667827272 289.556846902486 289.417363301477 288.870239383724
292.37837047648 292.55113297399 292.742029251811 292.71395323044 292.811006099484 292.730445270765 292.731285632014 292.919732217109 292.990219159692 292.357757577515
294.096369315736 294.105975007506 294.326331164552 294.195204125022 294.218195340947 294.083285257909 294.11736865775 294.174050856877 294.260421350231 293.981762562053
293.597424007431 293.790899476463 293.699759800326 293.834352534351 293.795941979723 293.630917350552 293.672854445556 293.622275647019 293.8768837923 293.593688019613
291.358435999498 291.480370454265 291.291405005465 291.506427234602 291.469840632266 291.518996736851 291.334520213112 291.340042289823 291.516893298517 291.210914426427
287.663408162498 288.139048459986 287.735829529197 288.180336509759 287.942707559372 287.743645950157 287.921322846859 287.742932737004 287.668641654014 287.839871590507
283.997582402027 284.311079857259 284.131399660672 284.541629226475 284.073882535237 284.259217392037 283.731641718711 283.930862612705 283.874084858253 283.888600366293
280.700108256873 280.763680396856 280.941485024973 281.334074739408 281.377293346228 281.190526249226 281.256292443724 281.188589040372 281.015767546662 281.063159601808
279.722892740856 279.724632802345 279.438447461132 279.422399066253 280.07546775875 279.370237685657 280.291158254155 280.276294199061 279.774062156264 279.758672280643
279.675674086129 279.971962392428 279.984898165702 279.905658521147 280.219084108817 279.418065420064 280.27418663127 280.093632320549 279.743211378473 280.065911546754
282.089132283881 282.210731979386 281.993218758718 282.300602505758 282.204212121395 281.751902567157 282.560904836088 281.743210251778 282.042309348288 282.115752279863
285.447005190286 285.573925493345 285.182483124457 285.460867753968 285.501545043814 284.969413043828 285.10499162004 285.209953903165 285.516270482826 285.584450230917
289.454834629032 289.498143974763 288.973884729614 289.130425225115 289.068358618512 288.948690798646 288.967819503781 289.332368767955 288.999875297203 289.249874375322
292.671736144746 292.963969987801 292.590031327857 292.567922599655 292.615137122183 292.425362278999 292.538082349167 292.650255059761 292.62123664988 292.645151410393
294.133280410415 294.284879824526 294.211442920704 294.020509576101 294.043016469671 293.916458503227 294.065591301046 294.054674863507 294.070233352181 294.221981437919
293.748439188733 294.050598950198 293.890885881707 293.807738879845 293.739946760252 293.486667981239 293.750301633159 293.55653750975 293.676664956014 293.765488557737
291.423453219881 291.899180254126 291.384925416109 291.452938599752 291.292937465931 291.29087736795 291.479018017799 291.202627658056 291.514806050201 291.463880415881
287.842045543759 288.432256857214 287.940280789634 288.093126040748 287.76018725489 287.914409557219 287.955624413096 287.461635531371 287.94260225124 288.016540647436
283.749184534303 284.389450126387 283.872871474243 284.022449358055 283.873701302188 283.883762338173 284.035660129956 283.636031467507 284.049530301924 284.045192659318
280.805472825542 281.37077398153 281.274133141937 281.180669091207 280.848163411785 280.831763710414 281.079793280554 280.716305945269 280.947729551099 281.248797410526
279.489585993857 279.889090687297 279.578408614128 280.204083315657 279.144545455092 279.531433510104 279.754750751494 278.727137174555 279.19172421704 279.520462614841
280.062127719898 280.531611800291 280.183257512197 279.900022390044 279.922204345812 280.345806268978 280.176844180853 279.45763979193 280.118511834278 280.094395286107
281.988944159893 282.087930099442 281.921247401989 282.178956032467 281.702777769042 282.054855900036 281.9804270801 281.851563995462 281.699153105465 282.243757051378
285.112827792303 285.382116964604 285.124533727338 285.33254450044 284.849321939654 285.171489375308 284.957564977785 285.134217039 285.155825377885 285.148349343994
288.918927349722 289.407518631351 289.135253398113 289.189240040078 288.778635256587 288.985781487281 288.927807242297 288.661211988844 289.271615426727 288.931743231756
292.599712172076 292.686165015363 292.792312705071 292.609022388789 292.466434770006 292.564611638446 292.362798838158 292.384957118738 292.673218110439 292.616047427792
294.165374910288 294.107334327759 294.105542688234 294.022595224849 294.064270983491 294.263072889172 294.005506261088 294.220635356234 294.212034625469 294.083176336725
293.743515980778 293.860268660606 293.390162136445 293.707829988684 293.463315134999 293.766661766183 293.599607734479 293.798980644547 293.664859683346 293.47975622144
291.413668073004 291.499819751385 291.510409480541 291.695195714807 291.148447339663 291.421531293464 291.390512829311 291.453582957056 291.445804482487 291.232878763795
287.979177553898 288.021268801409 288.235282426963 288.231664365975 287.724049992475 287.713740187073 287.909014743894 288.05926834156 287.957673607973 287.519319462455
283.905228516323 284.239591909645 284.319293195273 284.686065199842 283.757564942958 283.889610259761 284.059020874847 284.459839605387 284.101456560308 284.009215333691
280.440648977007 281.160856781941 281.207652585312 281.378897399261 280.747896675178 281.186450406764 280.996598702482 281.368572265058 281.504522676366 280.895465668165
281.222058600083 281.128382269854 281.182917707754 280.978553771715 280.756475791581 280.965710388136 281.327146010757 280.983435125682 281.038149654729 280.963982676974
281.540806924387 281.526994028252 281.618554314573 281.982138671158 281.39348369871 281.835266304797 281.929363991623 281.970990616386 281.755834120572 281.70129716519
283.503819683624 283.539747711575 283.589340280234 283.907831111946 283.558452408876 283.263701214186 283.726190504539 283.406902507296 283.005043878655 283.194028033215
286.824252333538 286.816539278573 286.875463833202 287.049967574858 286.685013329844 286.574555808233 287.169309258069 286.714601869513 286.085177711495 286.184749362558
290.472574652009 290.19397740121 290.614472464855 290.768487484459 290.291415343694 290.347953283712 290.276782977882 290.388796677652 290.186498244972 290.268162698661
293.867383126754 293.545016457965 293.797529992946 294.060349147355 293.875640801763 293.627650376536 293.660082683131 293.702324745954 293.686896082151 293.615574679413
295.280523409083 295.170186284875 295.28901474689 295.468659788104 295.210482892425 295.087579024349 295.267806869663 295.065979165168 295.153025285612 295.242702157089
294.687491413978 294.75656356791 294.844321612957 294.976641235865 294.815724542463 294.691850885377 294.835482139383 294.758020551165 294.588271963472 294.669978077175
292.364310554849 292.729958969584 292.437496030772 292.576025444999 292.318832040442 292.504813705355 292.558262386107 292.611105644293 292.465122606916 292.484869124946
288.890566005036 289.201083635809 288.926367492665 289.316825064401 289.265725515189 289.063602253039 289.255263222054 289.136942150683 288.867616557331 289.177281519663
285.252482476647 285.493064066766 285.391050766973 285.325417078353 285.658026537889 285.172735331196 285.321616746576 285.684008780336 285.194337872535 285.205860384664
282.060018071492 282.338453555036 282.600443003674 282.584663202271 282.365185621362 282.246182766144 282.644718199826 282.726198252982 282.41105016357 282.146897216404
280.952243138165 281.149342017408 281.399137145984 281.345533024394 281.231500043407 281.169044665148 280.795894243722 281.293992498157 281.051596394381 280.959713381828
282.08416952101 281.523818679174 281.641873382022 281.626449179407 281.252886566516 281.566958016894 281.470305628858 281.670449099167 282.041597322149 281.649171102833
283.441123462156 283.536985398488 283.648501386115 283.560360245699 283.821148399947 283.474947989805 283.660634368836 283.349809787028 283.530957449086 283.354203422196
286.509677655917 286.832329767187 286.722006965026 286.697102760345 286.909479943409 286.462908488631 286.927483403762 286.700901371389 286.452550066363 286.600044005208
290.478032635016 290.276404991536 290.306640919928 290.327953816062 290.590377461308 290.387048185173 290.454542267415 290.211968383694 290.208671122903 290.457592643966
293.565823386297 293.593842631853 293.68621711413 293.5722897918 293.77938981979 293.480496776848 293.707564592867 293.551344880933 293.634063564493 293.701581734893
295.013542313044 295.092522238621 295.090668173377 295.014317648626 295.202907623291 294.820790160262 295.116413461297 295.070642667645 295.334089544811 295.01261039827
294.718308278356 294.681414960932 294.61185282906 294.793906824192 294.745735832515 294.509778286775 294.779108867218 294.632634099938 294.834185730269 294.722310381843
292.315764190805 292.516423436565 292.621543344432 292.346716895375 292.338864074661 292.391799296234 292.400576009808 292.442380337877 292.4857269731 292.500962195544
288.976432425695 289.369074218742 289.004457260393 289.029911750817 289.073200935212 288.713248435981 289.101494915899 289.301818361699 289.194553764858 288.844144924583
285.553274683993 285.708649086662 285.344144444685 285.489335721651 285.43087389143 285.537890491836 285.304243996263 285.750297910085 285.276961349121 285.334167700839
282.867385949955 282.729149913003 282.461149115451 282.649358098422 282.23377988971 282.33188803687 282.743970863797 282.45256167584 281.984546283263 282.335086889382
280.934784413199 281.144597254917 280.59187584159 281.442929897732 281.183605960939 280.97990907923 280.924831860845 281.511132985269 280.958251030959 280.820503585939
281.267315793169 281.638107564037 280.88363194658 281.591691360507 280.743969032331 281.459130593343 281.083125987064 281.888705838558 281.212528071454 281.321010562816
283.134936278054 283.612650022271 283.127616793446 283.451927512064 282.643354996156 283.232310349219 283.617768579271 283.357051065319 283.06933391355 283.410074792813
286.254523743794 286.438887085461 286.269701789582 286.172270352895 285.829743812492 286.037022406003 286.37253284851 286.40166145782 286.086523023075 286.356810147769
290.1642539403 289.864864220785 289.867706291675 290.024609435386 289.441745921757 289.878663825267 289.812805660117 290.114201905724 289.818655213814 289.98700139306
293.357246242518 293.354484825982 293.328005729497 293.361927338238 292.919345585203 293.63707180376 293.389651102007 293.515810943224 293.581953196206 293.249423337147
294.812159069656 294.962370175816 294.749039299321 294.991239971292 294.64595442009 295.227213425356 295.013698935514 295.156912499664 295.052160428307 294.687467611545
294.495889142816 294.47393470799 294.378854041829 294.684900184314 294.242569063957 294.60850621292 294.499213843777 294.977865188994 294.588541478762 294.2190009238
292.170136138935 292.334544168656 292.184554146766 292.311699900799 292.062426408051 292.277103308032 292.255321484875 292.61729523439 292.39749323334 292.226503342533
288.643146235167 288.98563059909 288.736338854951 289.169776396131 288.673364394203 288.788993729012 288.805004075213 289.384043819435 288.846027310242 288.684871038254
284.785732108537 285.425919040364 285.168415583037 285.220221211446 284.949492565214 285.014810101981 285.250354195812 285.371875122297 285.095049122377 284.850563767793
282.17644841186 281.949901264766 282.336776520719 282.158007586924 282.36705493094 282.10697664255 282.442444837535 282.754204140818 282.165312071279 281.807591978899
281.236900011057 280.611119302903 280.719337626518 280.974019918004 280.863104339521 280.842990551358 280.754514872778 280.967501653454 281.141271872972 280.430364471715
281.381304647558 280.930360271541 280.721042024343 281.096386247156 280.82556384071 281.376850749236 281.090317880137 281.388246477828 281.354899894022 280.743085223462
283.169153979972 283.192949636554 282.732776752427 282.648586806833 282.698524088049 283.163712484795 283.008549491182 283.23550356117 283.287588972646 283.116058912826
286.094597798026 286.062009483175 286.139488746187 286.154491385727 286.273251037353 286.115742512026 286.490600922573 286.291805340432 286.223568434808 286.169657182455
289.706776718698 289.7221740929 289.716237902819 290.259845129422 289.858364416898 289.706200849291 289.926771433137 289.968830740124 289.849405297173 289.952145686725
293.205350984791 293.287218084656 293.126160503674 293.677935789038 293.268126552906 293.098301500773 293.415300081748 293.383770851892 293.644797289548 293.159653461888
294.704228556254 294.655386025505 294.71943028351 294.818802817562 294.754498448801 294.763659298808 294.866995821482 294.879365694243 294.773780259703 294.694524510352
294.524172936754 294.415402218396 294.248591740016 294.499933106635 294.468662067749 294.517239188572 294.384303669215 294.520244252747 294.356845629371 294.418273345911
292.373611327576 292.54717716544 291.966536240863 292.337784965775 291.982447021815 292.29967626016 292.36685609379 292.366228237881 292.033342620644 292.235582647461
289.103509645511 289.33265477769 288.659575438706 289.073459498909 288.750673209082 288.663625359635 288.882736897829 288.890548596778 288.765511972338 288.894104725805
285.327238204467 285.341374270804 285.019551387572 285.167190318525 285.017208459351 284.961625799496 284.999212826829 284.976296355882 284.876423812661 285.078431138544
282.510690960786 282.285746983197 282.026332073627 282.231157311191 281.949210602488 282.205995133397 281.80373178975 281.789989939272 281.906818188237 282.020601922907
280.824965291243 280.869891051975 280.362042064472 281.037933594059 280.996571616421 281.399025377148 281.005972995994 280.44839192737 280.028644116184 281.079456914924
281.48907236212 281.516761081962 280.708467265533 281.436192695146 281.183123023802 280.76289571906 281.535527468605 280.953719633462 280.368430774907 281.071161693537
283.351591130117 283.402990016139 282.869020921188 282.946575398385 283.172601310035 282.958613552088 282.932479387249 282.729754043969 282.644369263515 283.207183002532
286.347078281244 286.073863315347 285.741659345007 285.969101927455 285.978557569926 286.503226355539 285.904450253994 286.094520265827 285.753695255552 286.498855197161
290.246123513248 290.025949920937 289.709767375157 289.667639554081 290.04785344772 290.170680535374 289.836131339602 289.961444163812 289.217411024897 290.293291623455
293.535266813094 293.421629053687 293.133596406377 292.881569031449 293.460713159728 293.364590791626 293.345704480362 293.26489994202 292.890787721603 293.5368027998
294.643726279771 294.717018916431 294.682487774448 294.500609379736 294.897461266313 294.703927408611 294.800091615242 294.750966782933 294.362653252027 294.970961020434
294.270848454958 294.44865325038 294.363262174999 293.946515037642 294.686865028143 294.30657645423 294.446797397922 294.298486029796 293.92244652182 294.374046743807
291.965956320261 292.225373064379 292.108673780554 291.843587192423 292.314278885128 291.890807437908 292.112540142623 291.926266162506 291.705472691418 292.214684991488
288.600451497861 288.715555412201 288.994812220725 288.412041524397 289.284442997894 288.417785864136 288.692807468402 288.546156589919 288.209016198013 288.555570346638
284.655226895048 285.116114583163 284.840882145594 284.503111446995 285.538736216334 284.658333409756 285.012186096382 284.769451353472 284.480724068703 285.088287491865
281.861601598029 281.869066620944 281.660636309022 281.284065911633 282.073824089271 281.727486281545 281.638763303801 281.901559306962 281.401039562513 281.918669699607
279.670908061448 280.583005564857 280.945298719174 280.182496146561 280.725892131702 280.389378256632 280.446330689247 280.558409054727 279.997022203757 280.331945429336
280.366619657479 280.899146721125 280.976549186183 280.271120895099 281.11730608659 280.731072185479 280.672551733047 280.789039550319 280.648157297942 280.546519271298
282.539576822244 283.231895394011 283.338768566714 282.542721374107 282.98841213551 282.956247737613 282.574362626406 282.606405085626 282.549202518774 282.628094428874
285.821233276664 285.926229058139 286.502594151174 285.676352773555 286.310819351337 286.0534960627 285.932856428906 286.053136642639 285.494370445851 286.195177372557
289.724011520698 289.422951593239 290.362211538396 289.538596328977 289.930202914435 289.72725139917 289.84181153546 289.746188490354 289.488887971479 289.975794605632
293.013486550015 292.969382954438 293.606201056697 292.980485768352 293.225876798024 292.8905100576 293.190487895779 293.120007823539 292.930915053732 293.105283839127
294.573485258104 294.582100946032 294.79573897235 294.653768516467 294.646406921624 294.431965331147 294.587345921605 294.499342733617 294.472605240877 294.508816833295
294.119596560152 294.276393909201 294.576909993403 294.147840070443 294.237659447672 294.146634648547 294.067645096311 294.066235539193 294.194745432588 294.183657003365
291.886297281128 291.893398494855 292.095095359781 291.773030188597 292.15537198125 291.991367864725 291.736063979322 291.841498191731 291.739442113446 292.016332247793
288.606298782634 288.560749872887 288.721408860434 288.287372992133 288.46498275924 288.609131660331 288.370394639067 288.304893597868 288.646617974845 288.543483372614
284.786773630632 284.838253450847 285.177537743786 284.321794201107 284.647703408271 284.940353631442 284.334276446995 284.24956785661 284.704399024417 285.225102348691
281.662064725862 281.857647646057 282.184437422342 281.729553700565 282.016945944261 282.042121987111 281.576904414888 281.35015086112 281.954013276122 282.354736178335
280.072190922106 279.775658857303 280.701056112804 280.01215878063 280.289613399545 280.190258789977 280.082177597362 279.997793206191 280.963748484208 280.83021019105
280.866756293541 280.969180952329 280.880861713169 280.630797085591 280.84869497959 280.478216308322 280.311502115551 280.64162092967 280.982397737443 280.90236979396
282.767951729264 283.000690337563 282.033518391655 282.783712722634 282.512014594044 282.70390046606 282.719131496132 282.395831197325 282.282421024395 282.629790728906
285.961549715343 285.725015620584 285.847452827775 285.820747353796 285.983710552538 285.641545866442 286.388323951367 285.562986862224 285.641291006197 285.909152307915
289.605207438118 289.579066420568 289.875289686229 289.409431619808 289.695087825787 289.585504084581 289.99772719823 289.45886264139 289.515636406193 289.821214633738
293.117744039233 293.08374947181 293.14020156164 292.938710202218 292.975650446187 293.00907567022 293.228275782531 293.037494427657 292.968368331401 293.236625003406
294.466819089454 294.445557009664 294.59488573348 294.429561647457 294.471715931321 294.406062431338 294.687705949738 294.43624174184 294.548643952329 294.731402178206
294.2708022311 293.994385006013 294.257444177291 293.98737117559 294.071081050239 294.308441889852 294.297030771133 294.158362439984 294.330626324975 294.217842011025
292.119039682212 291.962245516234 292.089640707744 291.91908127547 291.665381580077 292.009477058187 292.015825592093 291.808608758374 292.281461685551 292.145838599514
288.647684996489 288.4464968017 288.608861994706 288.49514199748 288.462947964854 288.67016964487 288.651000868081 288.492438422332 288.708567095772 289.045897183554
284.73905359435 284.712778493243 284.664368512085 284.705153668726 284.69618872517 284.502144373434 284.838238575549 284.623260021935 284.935329408556 285.278373379191
281.631212452753 281.930523498129 281.491403436179 281.524539247092 281.408967325013 281.993896205655 282.023442239461 281.517390796854 281.996543413292 282.133575316543
280.66580635219 280.565913457457 280.199530147673 280.703637583174 280.384830592419 280.164856094456 280.180274745142 280.427257192446 280.486890469173 280.604135289229
280.532005714978 280.708639844803 280.621648220747 280.347488597455 281.072890438158 280.656290979759 280.867456442703 280.445224521316 280.60483432452 281.275087829077
282.410985935176 282.545896606708 282.866342850636 282.320412352705 283.053982423361 283.17147330517 282.871682554441 282.867261390005 283.094386525705 282.910571919328
285.820391721943 285.55852212402 286.091340298364 285.661469203525 285.683924567352 286.130925490238 285.780645483274 285.746266692966 285.990272530008 285.850976914843
289.854405282337 289.239237928365 289.679616319849 289.509771597142 289.503970836327 289.487820515068 289.334249897306 289.775822931895 289.869913251073 289.875396585804
293.214135176607 292.863684132507 293.188045789054 292.923220074299 292.955339526745 293.039971450099 293.159554080153 293.318484958202 293.159367504963 293.221745446573
294.428147517875 294.618286002541 294.83007011219 294.535580493985 294.620618793071 294.419733655267 294.614546148647 294.627072170407 294.65594944033 294.498988135473
293.890709564249 294.202930084624 294.508590482436 294.166336533627 294.317511095346 293.903661956232 294.373718608318 294.331615471198 294.400655851883 294.157305949895
291.582856393145 291.653980649652 292.191928966041 291.921996428108 292.081106234281 291.805086910304 292.300538679509 292.22703633767 292.191841301279 291.572234717257
288.221129374234 288.118312149454 288.883645899532 288.406706718835 288.819562512628 288.349170502791 288.833068730855 288.607675437378 288.696484067245 288.290805219442
284.273446426875 284.523818742325 285.037403942776 284.562295960306 284.844205700456 284.612169550036 284.79027528256 285.066017521547 284.933533136131 284.844995474928
281.650731772074 281.544847426866 281.787083095233 281.606125521435 282.1114218232 281.475704096579 281.908887444313 281.748594773125 281.729327807316 281.845724706846
280.265817884765 280.638381929318 280.676499708963 279.92573708458 280.885441520821 280.190364169156 280.811907231233 280.118917381361 280.668000326619 280.191457357496
280.69541807355 280.997662610571 280.947900162849 280.181754451224 281.239164680308 280.59019869926 281.391660491002 280.961142243637 280.637925305162 280.051242881323
282.360481447624 282.855738405009 282.754081586841 282.553918790744 282.791836028151 282.673959946644 283.037052288541 283.293377241117 282.334958160789 282.275082940881
285.820905217245 286.00790848018 286.013610135255 286.023756746949 286.059443497296 286.192432162798 286.629440752652 286.561160609292 285.560119878257 285.662796916731
289.539639074796 289.784127400973 289.694262479378 289.71431840059 289.793155523464 289.753471643389 290.347864639327 289.997682969262 289.518380056532 289.349046967488
292.900857213673 293.27046369972 293.205501883286 292.904507955834 293.330689604863 293.01320577398 293.337365488554 293.275336112667 292.947147228816 292.979280819481
294.448536847081 294.771203048899 294.487661066669 294.340574885689 294.697623501254 294.641563539226 294.572931238509 294.574234481574 294.255755018115 294.369466489991
293.95209476495 294.455154142962 294.033622098182 293.68234125932 294.333971434121 294.229425746699 294.440607262397 294.011228960457 293.893945040751 293.895228395315
291.558028375561 292.259213304826 291.645861254496 291.490332501695 292.080219715905 291.973913006851 292.095911138194 291.786039898311 291.682979148686 291.732274657509
288.087737843788 288.692499111501 288.37219326649 288.142538619614 288.593872316101 288.550314912703 288.552916800614 288.227205042108 288.257783114826 288.22806118767
284.405141584892 284.860347829142 284.69001436854 284.392987748042 284.945269793572 284.419816910053 284.968605080949 284.146523077182 284.429851519398 284.237375418783
281.453689971078 281.787031868507 281.71926545735 281.70212023315 281.607731747903 281.152799461198 281.87963721448 281.795592525877 281.507499708763 281.337547342263
279.987572133042 280.234180370043 280.345374660375 280.209456529638 280.739239709426 280.211733256558 280.444109798457 280.255756049002 280.020204803119 280.026994898527
280.177268661621 281.001622313138 280.840375188638 280.286952959503 281.046386429956 280.486975699132 280.598956416292 280.524721975234 280.601734035249 280.089257257696
282.501395226822 282.840072169854 282.720804461733 282.353383985948 282.717531291991 282.612977645162 282.326877915235 282.093582020028 282.4837260879 282.499061585801
285.649420608138 285.976081674893 285.683181955797 285.790317955088 286.242074806711 285.984152779895 285.655873894844 285.645074944437 285.626741641732 285.61337224567
289.536404150653 289.589061061036 289.399188102314 289.13853118845 289.873672977238 289.769977935826 289.537965807254 289.369852459643 289.482275165994 289.302454321479
292.932175276386 292.963291103393 292.957504003232 292.924460004115 293.468759300857 293.053589353666 292.938451133571 292.968758816694 292.980043916821 292.812599817611
294.417527619612 294.594583122392 294.577058756544 294.607291860343 294.524757650102 294.469162544404 294.295923348308 294.310367797747 294.355617617268 294.385490585294
294.316568132597 294.043308354931 293.950444251707 294.428164433559 294.235865514162 293.999853654258 293.832527385642 293.763814298971 293.865534723193 293.878107465122
291.974687554913 291.701006029138 291.672484165286 292.071787783304 291.867568244182 291.793695384195 291.538662022827 291.678085164907 291.651546411439 291.536309251822
288.595078400733 288.139381716642 288.312141273035 288.698593344361 288.351794739927 288.552698039049 288.30027003718 288.267007640443 288.124651965619 287.990415346451
284.708977279745 284.362927842564 284.662019352966 284.635845651061 285.103511138631 284.756166986883 284.40891166002 284.45016540888 284.461488373037 284.497826043062
282.065443291681 281.78677023954 281.119911640401 281.728063785988 281.697177265276 281.330665226075 282.139385671857 281.332755037688 281.664633842778 281.546134658768
