291.612405710446 291.847107515862 291.750639284306 291.893079971004 291.961072180252 291.646588017636 291.598765274233 292.021061434042 292.152901722849 291.74081852563
290.669113749055 290.833716865169 290.458630892106 290.843538005271 290.820619224599 290.509959980184 290.548081379387 290.935828128577 291.149786591412 290.705755985045
289.523188244042 289.61099091906 289.530911214741 289.727692740161 289.524839837537 289.437426620928 289.353704676647 289.800094499224 289.872584103957 289.660850213641
288.955942462274 288.961664679939 288.881375560367 288.984489787435 289.022356264236 288.656275375227 288.839230847276 288.975950752364 288.92196563959 288.812249357799
288.864707480463 288.863298556891 288.736111864546 288.854870789659 288.94564507084 288.360282026745 288.795518087123 289.209829386336 289.253574387536 288.736931371315
289.137048180957 289.526853031298 289.341797378632 289.397205812391 289.573955843448 289.363613423961 289.26570316135 289.477769617806 289.54232744506 289.322862274503
289.953258671648 290.325840641384 290.218583858906 290.315210488671 290.285817627227 290.123769891705 289.987294691608 290.417315381029 290.474217453107 289.93257626461
290.818176343137 291.013745039352 290.808278131568 291.119995193828 291.261259505808 290.847159423395 290.742702211405 291.176322907617 291.232006899128 290.871150509187
291.549007892967 291.657004153391 291.735219085383 291.804906009067 291.774067790579 291.570203150683 291.581503936474 291.841202908964 291.846791553451 291.644365714766
292.172183027079 292.256664236527 292.270775813735 292.406570997972 292.450683083762 292.211343229402 292.328577397744 292.482852938912 292.475838452885 292.063820690793
292.662088304921 292.686462856908 292.753975312065 292.732431743829 292.781069886171 292.663060120536 292.642307663205 292.732785231815 292.726206841576 292.541677392377
292.55177398439 292.652275764534 292.594361197354 292.730265995311 292.704379048287 292.551596606405 292.57566067018 292.573079741923 292.614861404385 292.520550843227
291.934883783736 291.934413524618 291.775123834825 291.962522099981 291.920458391298 291.935844223493 291.861008487656 291.797606789941 291.905818802477 291.724254473052
290.881751318209 290.905648643925 290.728750697425 290.891182838008 290.877979819707 290.751998276616 290.88066395877 290.767930876132 290.681349960346 290.804305207808
289.821210282796 289.853414655092 289.509185185599 289.825243808646 289.868552056229 289.586114799013 289.599138510476 289.817870889268 289.435766091646 289.579696251234
289.058752181756 288.812001594818 288.832122215693 288.927876579701 289.055100645117 288.999324096904 288.880968982557 288.948580317133 288.840974060577 288.923898356913
289.094005170982 288.993597088959 288.818828425025 288.821860543226 289.018254231549 288.888789316507 288.960021779415 289.090339096633 288.82965621652 288.829158632349
289.497715002114 289.528421400449 289.391231611206 289.62226081517 289.629968639979 289.378297740878 289.505674466715 289.365201012467 289.347737247615 289.387640083074
290.238497742051 290.375252531369 290.178193632945 290.449283031815 290.444352021358 290.082735345705 290.362893248682 290.220055085484 290.195597497956 290.181101284847
291.004751208727 291.305464211662 290.97313165588 291.081117244613 291.107278258442 290.97946197411 290.910095278168 290.987251254756 290.947943001933 291.151400969212
291.801845801894 291.91207107547 291.67129792151 291.608257411042 291.629090240799 291.709412348045 291.628661964129 291.693646883606 291.513076192095 291.744316955428
292.408510525775 292.528159867669 292.249645278373 292.313039425353 292.238900243783 292.233104482046 292.257907335273 292.196833772799 292.21650761157 292.330617326301
292.76450540871 292.846979414012 292.694789604593 292.629316541083 292.622061842253 292.670590294029 292.653660400806 292.605192454067 292.60843918916 292.811122690585
292.59135154179 292.795747471689 292.66743156732 292.627893050692 292.561818368609 292.511782945136 292.581491562915 292.387453541192 292.530529010038 292.714939429161
291.934668334058 292.17969074483 291.792238461418 291.982531999668 291.741142676977 291.903733695201 291.983589163744 291.673715394085 291.896372540153 291.893686057049
290.719243948463 290.994618113534 290.798147415331 290.997281526014 290.747867301834 290.82625222138 290.835943340958 290.387126762752 290.722579786256 290.930500222166
289.385443192324 289.954553287786 289.604348867381 289.733650276093 289.53578164106 289.650564902856 289.658168513564 289.357977742164 289.647366975327 289.702741556947
288.858370792467 289.198881226498 288.999881058877 289.004697023878 288.787553553994 288.926191516608 289.035547708729 288.662350502516 288.83860160684 289.124839785188
288.863020040179 289.084222180173 288.95260770322 288.988785293622 288.693236805196 288.835827268732 288.773305831738 288.478301798559 288.551856231588 288.992442888255
289.419506213084 289.639543940839 289.619192033411 289.36016214487 289.344499248049 289.672027366743 289.499400759303 288.921804228983 289.346872465967 289.490780980341
290.06051908027 290.415756051599 290.348205133046 290.25733551726 290.068109479651 290.34461654315 290.106160856934 289.856135835563 290.036331951014 290.331782072115
291.015678803674 291.0660892638 291.097112740422 291.06786873469 290.780419318368 291.075205833478 290.987417634109 290.900678092006 290.884412259964 290.897256956748
291.720574833984 291.891469403941 291.706697673055 291.801434410699 291.492492779828 291.80087104374 291.658946510161 291.395835417345 291.643154049261 291.646369006643
292.329802408536 292.382954442698 292.398351518219 292.350927111282 292.208414422929 292.404383597958 292.119653092852 292.039973901628 292.304115149461 292.324598790223
292.792819544813 292.592033806163 292.699475617731 292.680476317554 292.651877207357 292.76965425696 292.564288598343 292.652678493959 292.767734635502 292.614942842944
292.61977550615 292.594936912509 292.457804668682 292.575704321249 292.479721849035 292.595277356395 292.463554589664 292.595692625234 292.63450328915 292.408685116133
291.891521100816 291.939986591208 291.926897038486 292.071533155524 291.735001512931 291.919912585504 291.827506647891 291.916022017381 291.94273179018 291.757655128555
290.869550398278 290.741747584573 290.869984650639 291.007723580472 290.799394559571 290.727093483203 290.682520814114 290.841083935252 290.869905447283 290.563562779096
289.626016679403 289.584234936054 289.688090913757 290.004020102368 289.627409426862 289.760323061485 289.578949614448 289.811312380126 289.631604089543 289.671040154623
288.641180005277 288.772345768045 288.951441062639 289.085742177457 288.938320438568 288.999204153711 288.83644338067 289.107741489414 288.903276942455 288.927035703719
289.857914832957 289.851150466257 289.853259845767 289.810920297299 289.542621108188 289.571025961002 289.872717983757 289.652700830923 289.595776668061 289.702127388958
290.344665704024 290.204520896448 290.180177313404 290.613233967335 290.470122741758 290.598398444916 290.399944479441 290.3541782863 290.480592925805 290.40417688575
291.071499605336 291.030586707515 291.213799175824 291.259997054999 290.972210126351 290.991729917112 291.105961506981 290.991488475403 290.755585503687 290.980163487175
291.932545048606 291.881691856842 292.071852549449 291.979138325813 291.87729765907 291.683100403481 292.013772007117 291.858232441529 291.52543618972 291.791384120887
292.555011247309 292.376565345273 292.649616194835 292.55457160739 292.511181826209 292.395116515193 292.515985668237 292.399141495336 292.403334264527 292.47229126515
293.215914293142 293.022551154273 293.139229513991 293.282514371004 293.213705395772 293.054465074227 293.086678816514 293.058892691065 293.126943027147 293.050907576244
293.696571134761 293.562496213024 293.617415678663 293.709247624397 293.622003090262 293.545071803893 293.585371641419 293.477316488578 293.525614236393 293.588876022059
293.462476440522 293.498358102301 293.539265758818 293.549291422005 293.505658947951 293.416231723307 293.488953478367 293.432942163949 293.285672727649 293.392106651477
292.72530808832 292.853894433746 292.694084464313 292.758940486658 292.634301019637 292.683582617846 292.749060068076 292.782690812137 292.696241953208 292.782079211928
291.573847890021 291.767203149214 291.528146359277 291.790223501566 291.644124462056 291.608056988517 291.648135356566 291.747144083599 291.613066727064 291.810345440883
290.488313118514 290.606769765868 290.505756693207 290.565362746215 290.581994499418 290.401927748346 290.43152613187 290.619077537441 290.342525088491 290.404719666205
289.535827339561 289.927412526768 289.82467897964 289.791141950654 289.67050608164 289.479835656583 289.808834668623 289.853960056403 289.836022593267 289.723758287152
289.736426822204 289.796997262198 289.755640303584 289.638547992884 289.999025368631 289.883746968295 289.687856487608 289.829085442104 289.867066775928 289.832279868781
290.441740041337 290.276713428973 290.254066487272 290.358789967104 290.523466415362 290.437482051978 290.224591061093 290.335981248676 290.446853662882 290.278370755577
291.014293796296 291.16277796907 291.064565545042 291.162211175115 291.376009193979 291.058216864917 291.34670095682 291.038501271557 291.104606254123 291.051199479695
291.767128040239 291.930886081372 291.803616800531 291.925673691163 291.95191181601 291.779456091804 291.936359224605 291.954564045603 291.855822040584 291.849513479292
292.515480007818 292.540167701367 292.32797721477 292.47981882959 292.701444230808 292.390753245183 292.474978729333 292.373757758832 292.460026387702 292.50966288333
293.059133271089 293.091215088643 293.027835932502 293.054178375941 293.180571620275 292.882931977113 293.14106886819 293.076000144999 293.052544440635 293.101547568487
293.524869390652 293.484463685384 293.430267105625 293.436785748138 293.530849922835 293.198204078617 293.498662657128 293.488867793117 293.626201850315 293.463490437889
293.403665935267 293.350186029387 293.236564860772 293.389417363898 293.471995787444 293.143653015501 293.39716261481 293.372256245856 293.413292156657 293.294973982794
292.539367316594 292.669222083732 292.647651155049 292.566431232807 292.571039694173 292.582964126768 292.595800819145 292.558185312964 292.732703717728 292.61175024556
291.452576880148 291.765898951643 291.52083443224 291.536562535652 291.504614474393 291.27597524584 291.520559064798 291.702955287248 291.678683277732 291.409146740226
290.484738510872 290.650152273813 290.39039143587 290.325304046191 290.368992973918 290.281656799707 290.277727848952 290.643489601561 290.446009413164 290.408059442939
289.792009137523 289.870525658447 289.691205590262 289.749841648474 289.425663432045 289.532001803015 289.725398832135 289.742136444152 289.542268027519 289.551717636924
289.58392941401 289.598603842879 289.654061937836 289.818279002733 289.4498700042 289.761511352001 289.451451667824 289.888078184851 289.719295769902 289.651128964155
290.228028096586 290.143367267018 289.838273448785 290.208095362748 289.816624352196 290.288310484393 290.148669229369 290.372176128674 290.041421146369 290.188478019028
290.94436702332 290.83333629405 290.935546952015 291.126628281919 290.70208918254 290.965967482009 291.117550107596 291.040161975641 290.775211380097 290.97014409709
291.665183623781 291.583950456554 291.804495102899 291.673330939196 291.448491194361 291.563470546053 291.812167456531 291.962773026158 291.684773438852 291.622366648868
292.359516831272 292.268419965039 292.247568405863 292.443289391678 291.967355684697 292.239630944278 292.221246187972 292.51188485875 292.257865513784 292.265044309242
292.896699568998 292.864015600063 292.775054684905 293.0176201968 292.549380936056 293.056791985779 292.915269173394 293.123466364415 293.038729627831 292.784733525605
293.280514424029 293.270553138078 293.095219017185 293.34392314515 292.986389152494 293.478642404701 293.305167993698 293.530919103356 293.488730744929 293.070156346223
293.227808759543 293.169340947207 293.078922718129 293.332638302835 292.968730992953 293.239743465212 293.192131702743 293.540884180997 293.33508510239 293.025554814371
292.503403784984 292.364581824186 292.395877055167 292.515356692556 292.39737278662 292.415305212736 292.469565485208 292.751223667648 292.585324459081 292.445386272047
291.41527713225 291.299090007847 291.252365607031 291.530071075541 291.311495328445 291.348924266377 291.360230644281 291.626298184608 291.41532466596 291.349779991479
290.412668885908 290.340522619973 290.136632987871 290.33569666743 290.084759398947 290.22026243733 290.385397886661 290.446941599419 290.42322183812 290.014790080331
289.573502626268 289.492712150306 289.587922513949 289.752835001568 289.44775684168 289.539736369287 289.604131137642 289.692483013425 289.853248128475 289.289427935254
289.680757565212 289.469354339825 289.278999355697 290.001847084577 289.440747190385 289.537283834348 289.784728911117 289.622774938117 289.919040589197 289.436311879459
290.275310175127 289.864186944037 289.83203067265 290.365787168502 289.828135527313 289.943782654223 289.998696421756 290.111768315938 290.399426786927 290.086271760698
290.988364325373 290.720863483989 290.586372582317 290.906338595893 290.760845818409 290.89449565559 290.786322344377 290.947428027204 291.180414316855 290.855935906409
291.657100139542 291.608370948503 291.501918549607 291.98066759424 291.575845498948 291.504341029792 291.70410579356 291.662691345792 291.758119074327 291.545009273981
292.215852942157 292.144343174204 292.053884000381 292.593028619298 292.178259371922 292.159177756473 292.285900130171 292.419864975978 292.447639553788 292.100984734743
292.933339939271 292.709937835596 292.621497173464 293.23617347327 292.860380927634 292.706398162077 292.924834838257 292.922505791947 293.127989892899 292.627147115184
293.325493287171 293.186490511297 293.008143519763 293.377018950424 293.226162432938 293.254061813141 293.25206599066 293.213177310918 293.35247955461 293.111438633326
293.365037107655 293.210179420155 292.87584330677 293.274262774616 293.078242655926 293.189925807788 293.131122874129 293.171613519887 293.082010494125 293.105336129793
292.666321469922 292.632953798196 292.181877124602 292.489253110302 292.3170934463 292.464901696932 292.514335488809 292.498128400944 292.35815712447 292.446010131203
291.666722935232 291.692889251275 291.109832082675 291.457339395964 291.302508417402 291.32256682089 291.322834958773 291.42114204139 291.285574841834 291.388279544538
290.503837924491 290.526103319574 290.039447891161 290.299545126786 290.346963761745 290.363887303166 290.267573654641 290.123988333866 290.15312226975 290.304220264752
289.993646314598 289.821789590451 289.415542799709 289.532763440226 289.470298802348 289.797742184149 289.486604118636 289.311062170797 289.31666886346 289.610220502984
289.959226460728 289.976453744405 289.205897729232 289.569607136773 289.73429929178 289.952229666434 289.714531018584 289.321041403288 289.029220629482 289.630904233632
290.588685909522 290.35289780017 289.74484450298 290.180943209761 290.080922250759 290.11207475788 290.321421437676 289.931307702224 289.6591373542 290.106717414002
291.234910632769 291.157184928349 290.562848034849 290.807155841006 290.707031365202 290.980370267824 290.913070282562 290.544136324631 290.544818938928 290.927670269729
291.989132622765 291.847538160786 291.138361809004 291.40349109458 291.445524483745 291.737614222598 291.554382150665 291.397880405962 291.287613815146 291.804862232352
292.45780048349 292.539791221706 292.047809300803 291.959548803295 292.263935953159 292.346749202669 292.175382816722 292.132719523724 291.752506650902 292.315948825534
293.059535482172 293.019282331419 292.646312893635 292.484281062103 292.988144551313 292.867558104669 292.920998954533 292.733488446532 292.457604690881 293.002712327758
293.207734334076 293.299740378206 293.155532605145 292.971161053247 293.327798599164 293.229819366919 293.278958324721 293.225787742615 292.862674615421 293.382695721615
293.034293798077 293.240555245394 293.136167569911 292.833536774468 293.294184051319 293.041316006326 293.214141549368 293.111442726409 292.712599130426 293.114935196819
292.273727419617 292.565345600568 292.431926313598 292.210974199733 292.589925511467 292.198891834401 292.514261501959 292.216975790719 292.062827737304 292.410774884108
291.155257611775 291.373710952457 291.413435155542 291.059688477564 291.656141591914 291.020843194587 291.374877794683 291.178486446802 290.934521831477 291.233086234093
289.916649980078 290.207401239553 290.339116940937 289.984345073012 290.418083919749 289.935431120642 290.337225302025 290.052112878196 289.933038500775 290.250866439847
289.249184466224 289.277111253114 289.383497313075 289.158641613869 289.483825259114 289.180710368062 289.440393316676 289.363699159199 288.99661213951 289.156449587306
289.143760551599 289.225730150099 290.017443838461 289.185654131675 289.681658651061 289.161229301762 289.395488176354 289.459130809434 289.173147530218 289.239775837362
289.464518966589 289.87229815057 290.434042319852 289.643657308929 290.184202266098 289.703360758051 289.841066304212 289.798933990174 289.684319717856 289.841031916573
290.47694067327 290.596177426276 291.208041249637 290.53119377994 290.830924183685 290.580267884422 290.56270847894 290.481075488956 290.522409813861 290.547057968495
291.329390502039 291.370453639464 291.857642074175 291.309825551681 291.612223836261 291.27146300303 291.474970176192 291.316448049756 291.140902936929 291.54407381805
291.910677794613 291.953441141869 292.536006986957 291.949159123214 292.086361261546 291.886216730063 292.22392117456 291.89034414985 291.823582965276 292.128194997731
292.585000164017 292.540084668548 293.091830584792 292.594143799912 292.695886761537 292.307536297841 292.71414808261 292.42169852817 292.518828433244 292.645411998827
293.123729999628 293.039603117449 293.316439645964 293.060961908379 293.116312446087 292.804038272633 293.023865959996 292.86292478219 292.974324849799 293.005469445677
292.969506699452 292.974745623963 293.253777061614 292.958013063626 292.948984366548 292.880392447932 292.887392724216 292.778907226464 292.946326733492 292.981370682761
292.263661698683 292.216384538944 292.339556039773 292.166584294041 292.286879439349 292.266375213876 292.187980570822 292.160925814364 292.194226701837 292.32661101336
291.195133664446 291.230161370928 291.34493300619 291.130358926773 291.076711174769 291.075172812105 291.152910023016 291.005892492579 291.246374866557 291.272943555859
290.057749217206 290.15634301089 290.355490285804 289.927516906284 289.819506941705 290.083129083539 289.945025288787 289.77255736402 290.102528281294 290.351708431308
289.32377136589 289.426532095998 289.521204459175 289.435978180923 289.246733156845 289.371413048744 289.104561225035 289.220844451548 289.434138043202 289.589308130594
289.276797575565 289.344107414884 289.711514113217 289.182905175274 289.351085166928 289.271566764299 289.228442561741 289.099832224621 289.774007748349 289.668835013471
289.888188133075 290.137449474932 289.850606111514 289.816008599398 289.922657249842 289.581113373574 289.958060839206 289.690370089564 290.217564106009 289.974707166078
290.575008610429 290.974555895605 290.456647250243 290.602223142462 290.39959663977 290.518093048713 290.759075466529 290.364109196815 290.597380918964 290.708628919204
291.410528714325 291.456037975988 291.376829289611 291.347488340664 291.346072083448 291.242833580429 291.603210845712 291.204473080983 291.2979922582 291.515860629983
292.053851235105 292.089828714832 292.14215804531 291.926701004493 292.047021326684 291.869276466366 292.091397227279 291.864749894832 292.014680022503 292.194963057969
292.73454846457 292.699811272842 292.617623642698 292.53527854017 292.540132960311 292.52229115887 292.730336923141 292.595865081656 292.591964004039 292.820607381919
293.090982874691 292.987982169068 293.082027000435 293.032967141258 293.005055814805 292.8924809745 293.094700686885 292.954203908942 293.078411337951 293.168313175366
293.146520149001 292.89972399292 292.904355727042 292.91909643488 292.912104641503 293.021382696931 292.968527288695 292.951671154612 293.09580032409 293.019705293844
292.449817849793 292.337081942487 292.323339073463 292.226504274443 292.123368047591 292.300603029592 292.212586542404 292.171577712 292.408529845582 292.355783699336
291.410334565633 291.264050207646 291.161051628932 291.147445898007 291.214172900027 291.229724930438 291.234302258069 291.253609048436 291.218147061472 291.439196302466
290.377044134756 290.116256708222 290.118806803831 290.227983221222 290.029928909068 289.885340072103 290.107563534147 290.094287727022 290.213295519429 290.350824383468
289.75097513688 289.413566263602 289.277638374028 289.397980725935 289.293557622148 289.408357686123 289.417048370734 289.455706298837 289.406947092138 289.462625838203
289.602147484779 289.373671261808 289.318586762492 289.672141903564 289.132816768646 289.231428206568 289.255358871581 289.541039951162 289.37121313108 289.394843376257
289.798918317594 289.741905290432 289.85990273893 289.908092269751 289.910010436241 289.846202563791 289.809481402587 289.86241301077 289.792527628296 290.093389774968
290.774409936788 290.623677600847 290.623296086456 290.487055949345 290.878309112132 290.746398730928 290.765177982042 290.932604934854 290.718893556976 290.833696600401
291.452647180055 291.435274060246 291.403346760842 291.269330693687 291.401838141746 291.500113915116 291.477180518257 291.417205106774 291.345700639041 291.436224506025
292.183665843164 291.925235968287 292.148966428007 292.035099556517 292.10431946958 291.987160144885 292.05240451493 292.101263134297 292.123207649981 292.218985745253
292.780162816568 292.570999609083 292.799899504572 292.555745175649 292.633548794883 292.627469761117 292.811635655117 292.845807242483 292.646312084492 292.674870672927
292.977255112491 293.067051682393 293.255047146491 293.01773679302 293.078408751614 292.90573503437 293.155363953212 293.211960717801 293.072411019851 293.014324709138
292.733499103277 293.013031148255 293.196661536113 292.957943607498 293.038213535518 292.775136330588 293.187819204015 293.136319832291 293.035534889829 292.857642845767
292.122229131161 292.091139599966 292.479438810732 292.247240015109 292.360217668159 292.146330628039 292.546591408351 292.48246065951 292.328124868961 291.932127654229
291.100560847164 290.976735576635 291.429461282683 291.170902537932 291.336257805332 291.044737698036 291.394449874138 291.212619760683 291.220453122681 290.893804225775
289.872703945035 290.004379943369 290.411247181732 289.848937724428 290.206459346451 290.067681777175 290.193552952105 290.311411663155 290.126426853489 289.922065016636
289.175460240165 289.38052773236 289.456755964552 289.298667096398 289.446581240913 289.200029143783 289.640538238928 289.747268687516 289.199179912305 289.115599991914
289.181977602342 289.50561801598 289.649353972797 289.065653903507 289.62475338638 289.359442235438 289.938401539464 289.621428181994 289.303496473861 288.965215525956
289.715820606454 290.092596852931 290.058065184887 289.508889395204 290.143670612429 289.886942822111 290.37431062195 290.139002295182 289.74388003182 289.42422302598
290.408027712347 290.98675861824 290.786068412264 290.347412985295 290.744430238815 290.542528610448 291.039131236866 291.128988743088 290.516100739993 290.326146965434
291.369984540045 291.539375098583 291.493625293613 291.222486121454 291.717222442614 291.396092010932 291.888637098128 291.80703642163 291.097065376384 291.012980235927
291.91941938713 292.15470666914 292.053579377311 292.006695685396 292.179963462716 292.055131622202 292.436777726056 292.36566100706 291.935214250802 291.749214060143
292.593661212983 292.804119110056 292.712946941182 292.460891016796 292.881868343816 292.655210521218 292.850843932996 292.87293434315 292.558566077197 292.45119107495
292.995665527456 293.28408976129 293.018330901745 292.839816198266 293.24731935313 293.09411703078 293.229307445004 293.145418071768 292.902960221014 292.962795717466
292.822538166791 293.192105670199 292.797173332713 292.641635515482 293.158273746574 292.977685387343 293.224362572076 292.890811609714 292.729089669779 292.746530603626
292.05700079304 292.583273291795 291.982910823308 291.913868426917 292.333760325885 292.247615342681 292.405338149775 292.177197622666 292.07239073024 292.109146867727
291.063094473534 291.486307308851 290.974763674234 290.831657516961 291.374503946739 291.199318467834 291.251315633966 291.003943978886 290.931857610815 290.971211054107
290.02159074013 290.346581254667 289.978416641495 289.816313134039 290.36632079435 289.972826430443 290.163991753302 289.834350973804 289.809607732834 289.794675519203
289.180514456776 289.449170681105 289.229166755439 289.065660789811 289.63516556152 289.128685795057 289.261123597883 289.177506763034 289.187957788422 289.118335081328
289.198813187546 289.404431736191 289.352614495256 289.207243091966 289.781039733523 289.289172706779 289.212034441837 289.176166978457 289.105617126148 288.982012291715
289.448494303391 290.14242146417 289.876771510641 289.387040532295 290.206863416384 289.771064054373 289.779143163795 289.790454015286 289.577217237459 289.281888335083
290.448753837765 290.783521182108 290.743359333294 290.4323998456 290.942865357414 290.668658301666 290.390225492719 290.36294637726 290.39398019344 290.347588671754
291.293491752583 291.427523148453 291.291471661096 291.373606520598 291.716485207733 291.477389054436 291.290374263267 291.031516757156 291.272005180913 291.221996083345
291.994773576453 292.129833954957 291.962280654891 291.793603060024 292.3613812874 292.032909601275 291.881085398693 291.644187198389 291.836549302651 291.80378001834
292.59731502502 292.692877977865 292.517409604413 292.510131960649 292.983303012432 292.638819165311 292.469668280046 292.430583345362 292.467157662119 292.397471679498
292.977672797291 293.136267730563 293.039390200078 293.056837396127 293.16284025311 292.987329124048 292.843644578599 292.777429880865 292.774517332185 292.898147075883
293.135015516559 292.902895965545 292.840452182445 293.104941689628 293.061136706783 292.878663822431 292.750689102012 292.686519962731 292.710896824527 292.767942303507
292.371885323534 292.147738391768 292.09250678455 292.368387490417 292.252038816337 292.163617913194 292.045386005431 292.070923477866 291.979574308626 292.054234721288
291.300489063248 291.068457422054 291.070310065534 291.345116691742 291.138534860892 291.090331320278 291.027710886312 291.143465085049 290.910427509407 291.039514495816
290.314840425604 289.872602214229 290.064759331197 290.126378322761 290.275649819846 290.053519445485 289.903200185553 289.881166663033 289.864308515786 289.930624429749
289.656944090014 289.255462848947 289.142910523009 289.461120709866 289.280654382257 289.272455973418 289.424021683473 289.181829591415 289.183798933598 289.179759767353
