291.858284533221 291.986381567405 291.879702069734 291.78306681703 292.237886282119 291.864942969332 291.595813961352 292.146540375971 291.677807066726 291.970509730939
288.581233373083 288.471287019792 288.300417463308 288.341702009827 289.032510920073 288.322624514147 288.183199411417 288.675400420169 288.447744176531 288.518650111604
284.36094402297 284.541383149535 284.783216869107 284.577053453519 285.01199994856 284.647854424134 284.473740596337 284.887607370664 284.870597194288 284.766713245648
281.850985534973 281.432425036865 282.31961328615 281.657718411226 282.125217756802 282.127212216917 281.854674846429 282.007503724485 281.730389487475 281.905752480602
280.120512661949 280.428990463545 280.907410818944 280.139497323529 280.828820640434 280.614804158526 280.560379556139 280.83565496945 280.350900302167 280.265046680555
280.79754048515 281.143552159197 280.642474640943 280.667137153139 281.781103674049 281.348778368413 280.769371539159 281.283989702738 280.432378086912 280.956213442669
282.658651428633 282.550220979711 283.094243996278 282.504735891012 283.666462432687 282.995897628626 282.851191507283 282.945749950254 282.60743081932 282.863479966878
285.900993977394 285.870357472319 285.816542263757 285.78436646471 286.411825468418 285.90886324859 286.198284773698 286.166813810827 285.590198783595 285.745194848744
289.428264998841 289.563377884853 289.841034103241 289.264326422633 290.069636330427 289.465800471719 289.419463894999 289.658706176974 289.810724647442 289.300940917528
293.042934721846 293.138817958078 293.090324040762 293.02628794484 293.394204497631 292.982973701463 292.967442111607 293.235194892585 293.07130643937 292.960695582491
294.705435943672 294.625944701275 294.514688305294 294.407794131203 294.755411077161 294.412499541839 294.504774742564 294.677305282459 294.512655026906 294.600382238075
294.280192910609 294.245819361134 294.248828083138 293.951223529068 294.567430552194 294.023817616475 294.235914711682 294.358582780365 294.13813010893 294.241220679204
291.926785413638 291.971424899974 292.002551620107 291.872493942718 292.295344403033 291.941638239418 292.016199463859 292.055143710198 291.826813071096 291.988406575689
288.324838872222 288.562873195069 288.818540878496 288.615301786986 288.785276624163 288.489495320012 288.629193859654 288.843593966404 288.489435537999 288.44912260997
284.602891513371 284.777517097432 284.987624136492 284.793436273955 285.280142133783 284.718628438354 284.507217182206 284.86142912293 284.801433843847 284.835705963387
282.190742837113 281.400141177268 281.906440325954 281.756715706552 282.632974028324 281.662319620542 281.433803024587 282.276510217675 281.73981500586 281.599117412301
280.47776532601 280.820327678311 280.36777000281 280.316257866816 281.032834425275 280.511930559613 280.474807056533 280.247455374268 280.21518738096 280.15252002363
280.953118850799 281.029025243958 281.081862151954 280.980092258616 281.158035780116 280.897608934971 280.728062494806 280.341209288447 280.666607387433 280.372435218533
282.826686126078 283.103122164147 282.628385118835 283.086656417729 283.433833029624 282.989279790158 282.616344182193 282.834361785784 282.698488480135 282.521857937632
286.192593492117 286.037399629896 285.950730638982 286.209977370027 286.096602288406 285.752797370322 286.12172128732 286.195538033348 286.204890201225 286.152024598788
290.021339536864 289.809656834942 289.698131716504 289.762786233379 289.842656121133 289.370561634192 289.950432138143 289.656662090951 289.870010984727 289.852942731367
293.218305980904 293.240392369173 293.317129737167 293.208944300807 293.18281264898 293.058473036942 293.265586743921 292.931972956889 293.310949929113 293.222028604506
294.50618259934 294.554089722148 294.794362987358 294.756747792202 294.672474793213 294.760233438219 294.513071973813 294.297877261005 294.737108595715 294.591481376952
294.217274510948 294.086985531962 294.15325555442 294.529252235539 294.219913736865 294.215608750488 294.410307982155 293.912168801356 294.428708393186 294.101262754538
291.965671932064 291.714856716192 291.961018439458 292.218465017887 292.075808110033 292.248951203976 291.953333171049 291.623396096256 292.213552866363 291.854553955968
288.431209443925 288.326604835548 288.814891877937 289.025844184281 288.682221054723 288.441615015615 288.697644604311 288.224932639809 288.774333782465 288.523157751237
284.562764997207 284.905417122481 284.853194080766 285.405338544352 284.958372397197 284.798184967421 284.683845826927 284.516117297929 284.99273230543 284.661733016791
281.588683504959 281.737254141548 282.139118704202 282.338934381529 282.008314498953 281.520344899944 281.814421919912 281.651426310886 282.105380460002 282.037705871823
279.974763660166 280.096978556207 280.538133969244 280.959651609932 280.968050752886 280.290600896594 280.459715615051 279.76521142113 280.600251005442 281.022460990078
280.537619590279 280.886259703366 280.891284733597 280.903344056372 281.033241005373 280.6137824286 280.877711687364 280.655435251438 281.07122053262 281.079754804479
282.578496236151 282.916885673186 283.103976298025 283.323716641763 283.201557896887 282.870038252569 283.045846508839 282.464878939658 284.042818182457 282.835364124772
286.13284988912 286.329229925279 286.516658278418 286.41808471287 286.002148825915 286.041955745347 285.977356828159 285.52321849942 286.549490137678 285.965918783362
289.630108611441 289.982828054889 289.917720878715 290.288175468198 289.818233495607 290.012290827468 289.759027891305 289.745450678573 290.01630626052 289.837139149485
292.935067214918 293.290294092784 293.399428720538 293.532492133842 293.349511556032 293.279867751644 293.255247524495 293.059660142151 293.420185390926 293.39659566611
294.4503342978 294.814840815291 294.710414933787 294.843677325807 294.907723711178 294.77680444179 294.654937973246 294.41924221618 294.913412608375 294.972188761849
293.934896669926 294.294826096089 294.29974673188 294.153528879152 294.397224499155 294.421881729501 294.247053518162 294.139930719409 294.575179647499 294.567581364716
291.937405525266 292.158188915845 291.97628723413 292.027998320458 291.958761588813 291.943008879521 292.394712174761 291.912927978315 292.248417880166 292.188718894263
288.513292482481 288.604479994953 288.601546264239 288.58950191333 288.624539466094 288.590075971993 288.944116284355 288.614100415606 288.973759513341 288.772408624635
284.965039657885 284.77461911181 285.002201854148 284.800744410759 284.863022882433 284.773167302308 284.591380848017 284.660783863941 285.298476306993 285.349119870626
282.142114558483 282.009744346936 281.68058575956 282.117028737562 282.37595987902 281.715007302056 281.835977160241 281.684036653979 282.306224443392 282.229380628267
280.423908210507 280.697554104876 280.219292274872 280.940746972163 280.548691741625 280.315864325293 280.467472727541 280.690790406338 281.039497394759 280.91418048081
280.868251176009 280.773366108934 280.803257242927 281.284097828017 280.66037419198 280.965316495402 280.621075201938 280.784217805928 281.263029958726 281.934928462621
282.787719190504 283.27178083592 282.701992497809 283.033731758183 283.088065140502 282.699658746996 282.821332620946 283.097279425742 283.326431102468 283.364364081036
285.706310798322 286.117030782373 286.263725369366 285.98956421133 286.306037285823 285.70348660358 286.161268317648 286.387276538483 286.342456973418 286.218101951593
289.818652424833 289.857004237117 290.313534256877 289.685471181752 290.073111857133 289.762886044409 289.893245429485 289.969111037746 289.922128672883 289.994611415728
293.314160205667 293.223160818182 293.334680862932 293.106833962301 293.478861286369 293.482271272571 293.243242170579 293.407544209062 293.198654528047 293.797193499437
294.704817772658 294.604573808227 294.72476936668 294.641978203774 294.990965075912 294.829473046398 294.59056416717 294.677789307131 294.787454798132 295.016471593789
294.300186925695 294.46294040914 294.272114338155 294.127900943397 294.80598201001 294.582272635721 294.364158336727 294.524850726481 294.285461147024 294.680922432762
292.136406302713 292.019486362961 292.15579531667 291.913776785917 292.494285488547 292.451500645646 292.021932690451 292.226265939026 292.105776151168 292.45156855089
288.86549740093 288.652542512609 288.719430038602 288.542643727449 288.73569657353 289.027268244006 288.500742871832 288.733954729139 288.704507756094 289.020981407983
285.015042938388 284.847108416237 285.168011910027 285.126434923068 285.223125996826 285.293737321565 284.6854036565 285.255220743284 284.97105561136 285.316436417053
282.003981481665 281.845667656204 282.010921228883 282.002390282557 282.001496659699 282.208734901774 281.705439996264 281.839330657822 281.948376137451 282.432447032578
280.691064372215 280.799253344007 280.98804304506 280.256591125401 281.142321957073 280.561011437718 280.502601139614 280.691362268845 280.597417716972 281.047742021371
281.260829598477 281.275858230635 281.163750728659 280.640690914885 281.555728996682 280.873495721802 280.538461789535 281.475889862064 280.737563049119 281.04181512915
282.99449350474 283.093722140131 282.93118020136 283.01112787811 283.552944188623 282.705072025103 282.844735769902 283.470395482887 282.532851908203 282.993232193762
286.527666785011 286.175503726239 286.456945021114 286.256674648442 286.650008801667 286.165228145177 286.061537426627 286.974598148181 286.099792709878 286.521819098076
290.120697344425 289.875035091967 290.034118008134 289.998061202196 290.105935224286 290.340743911648 289.646927491429 289.87906094003 289.755868015013 290.186907303227
293.490977829452 293.241416758507 293.437759846505 293.318390333154 293.516153719475 293.499690227531 293.221907314983 293.368973908231 292.956060873299 293.201938795301
294.853698584923 294.703358229312 294.675590928783 294.806081581742 294.838591502584 295.059863090933 294.677783835421 294.687399848562 294.493611590629 294.568043346719
294.63691885282 294.319719924326 294.175314018779 294.435210995931 294.550828989182 294.326215293312 294.180257887467 294.374039961382 294.302272419156 294.030424409086
292.310956469623 291.983564848431 291.996602775665 292.210226376565 292.229389398126 292.065081286206 291.949871716079 292.06374090018 292.066143381271 292.048477489214
289.106699976822 288.812545105501 288.635131096922 288.738822898434 288.917420272043 288.669518946515 288.475948721268 288.943579047904 288.493167103784 288.522676154827
285.190674864301 285.024749061312 284.808246590801 285.000731653576 285.285339532178 284.783463294533 284.471038897611 285.298379739696 284.984022265409 285.137917506139
281.972400979329 282.137386827412 281.671526540116 282.338956200681 282.50893878637 282.038071815852 281.813982433049 282.221417998648 282.275442103374 281.71124614359
280.546388742923 281.024904462727 280.653079074246 281.13042368717 280.708249754634 280.153686925278 280.29390649505 281.381834627245 280.669991152283 280.586514270242
280.88676149525 280.905423094943 281.149097345841 281.585620337305 281.209242613102 280.674743981569 281.117562262304 281.593598788188 281.122003198288 280.82079083988
282.589264333322 282.698522122345 282.974221020619 283.175680056042 283.169502384085 282.408741632726 282.954774344779 283.297785112804 283.220297128867 282.664050511041
285.979909978555 285.95359002311 286.186497628512 286.104962127847 286.360212835659 285.557453405028 286.129414180386 286.246309081763 286.114307655513 286.184192102901
289.668549030471 289.774494788135 290.083036776312 289.99074334471 290.122787479634 289.853068429348 289.718177067145 289.757547978516 289.874669217424 289.848893298957
293.076539696446 293.274403915115 293.363690898801 293.366764482398 293.297112553253 293.066908351244 293.241387557981 293.172529008886 293.256522286085 293.228398049396
294.372009922126 294.708605211772 294.590296509458 294.855839645915 294.664006112768 294.586316333716 294.786130706894 294.618013962001 294.658107241807 294.58764926461
294.068676156857 294.356660374433 294.214739032441 294.547074604198 294.227780094324 294.416951890498 294.534037426849 294.323296375707 294.316231103033 294.409355647545
291.782100860962 292.084321651225 292.082677159011 292.366828030144 291.983022473559 292.263924202915 292.234230970677 292.189742932947 292.076549315876 292.286102492164
288.288784737223 288.912410814254 288.854721610095 289.03289720047 288.82660726122 288.530337652323 288.914532961013 288.899737787929 288.560720834728 288.958271825406
284.589076466392 285.234990589059 285.158295071764 285.318457211278 284.904359568629 284.870768270266 285.338866647173 285.359312618475 285.273316070417 285.118695219922
281.751833878306 281.924808332817 282.317737227436 282.305244944372 281.870419179634 281.715625475608 282.147953553297 282.407089236431 282.322307837729 282.238227940587
280.206942969264 281.349019250461 280.739197378807 280.588106510752 280.875243904961 281.004867439148 280.552659800789 280.744300891061 280.614114420541 281.061028084734
280.88139833296 281.029730358893 280.916337942974 281.462084529899 281.398175429289 281.002399368323 281.098090651659 281.297061629079 281.296207225889 281.372347207916
282.677397082432 283.041273925258 283.019813777475 283.486480573021 282.805031958737 283.091267718697 283.394994145561 283.195695528133 282.975118895652 283.337934564658
286.106518828515 286.274360351735 286.026514502254 286.464124089466 286.017500969373 286.357534064568 286.839394965868 286.503781161938 286.560807023896 286.221284579049
290.092655115556 290.258819672959 290.126794362452 290.248204568264 289.744820675447 290.339222005387 290.320545238031 290.028429623529 289.982332558923 289.607697765218
293.331574065586 293.571730412021 293.534162843204 293.465978563335 293.267078252242 293.52360233401 293.435422025176 293.452828591632 293.237499392812 293.239354803884
294.685995862261 294.883206469449 294.786574022943 295.03129164923 294.676397297578 295.029482265187 294.809829943572 294.911968137714 294.696391353639 294.790071517371
294.087047296213 294.390406967022 294.129656214095 294.721204883595 294.381088595493 294.435314760262 294.385713253021 294.686327201407 294.059831353692 294.43835131197
291.900795321924 291.929073426397 292.01376905324 292.422800481402 292.077381051687 292.283101247764 292.006153832704 292.384794657481 291.863467995197 292.167008918433
288.583232042504 289.034672773186 288.515167438417 289.1213325478 288.882966813528 289.120876016235 288.616845267061 288.993658310685 288.358913037124 288.798869442359
284.83056093249 284.797696424277 285.256097729884 285.38004203443 285.000902068481 285.295527467088 284.690327047986 285.228178346624 284.81344888146 285.141687348603
281.593749078222 282.172399454989 282.111601266281 282.035811675966 282.069473175928 282.112985278175 281.833618997027 282.708214030979 281.961874184766 281.881635868964
280.694784579728 280.618267012996 280.825865418299 280.797799461465 281.058516339527 281.196572362065 280.723533874748 281.0992156406 280.839644064931 280.689719597846
281.183489845569 280.578348197913 281.385611978734 280.997269285884 281.842138573063 281.664623184994 281.334349559168 281.244234494013 281.161929467516 281.116450674684
282.481430557219 283.508186069168 283.266043835328 282.81572958671 283.2627800018 283.103606414511 283.10733811997 283.242121537312 283.229643577743 283.125331243301
286.130490378014 286.489068145312 286.007773160623 286.215218489712 286.549923087485 286.151334709827 286.285121168174 286.372489143428 286.063090666578 286.440075797829
289.391870766364 290.179279496888 289.75476651484 289.980480678174 290.242716213225 289.922829700122 289.805914208965 290.131462031601 290.038741468311 290.113879975965
293.22951562305 293.299053000982 293.177817244989 293.434945957573 293.527844039088 293.349987543957 293.245047958109 293.400002429114 293.380651949534 293.563187849421
294.628931099658 294.68495959052 294.53432150312 294.808111610969 295.001217532743 295.182153454484 294.507863994633 294.812448024336 294.919283022704 294.964180735164
294.077476627917 294.470671313141 294.24122962136 294.289600290136 294.52611078075 294.57973809514 294.200886104547 294.382491670222 294.481718368989 294.500813265529
291.93541462752 292.370085988944 292.010401204163 292.128625478212 292.16553624818 292.391763204756 292.153945329408 292.174187579061 292.37233482486 292.245027896564
288.422942872998 289.03828786672 288.644220199938 288.698667592936 289.061633722823 288.96534535842 288.555316219736 288.829442643794 288.851056693647 288.811882069149
284.852102297497 285.484474541763 284.960009147354 285.121471882741 285.074657871414 285.079899196549 284.976845894422 285.205653653836 284.597364560121 285.247727569049
281.896646812409 282.363350657142 282.08957144851 282.263046646747 282.395212407141 282.615049283729 282.122155609618 282.489533364222 281.911121638182 282.153514748365
