299.422486138993 299.209319201122 299.209142786998 298.958941562006 298.474345055787 298.938332485043 298.739897507991 299.040113325485 298.893243448185 298.967217080483
299.435734348091 299.197833796567 299.381305401615 299.116100960823 298.602506756356 298.944379616377 298.934383842167 299.034548441121 298.935743503545 299.108787712043
299.149373846157 298.834521950999 298.949851264686 298.861938519173 298.301430528424 298.770222439646 298.683722974847 298.72078678062 298.501308968868 298.747900318938
298.503888392069 298.421500186736 298.486728821343 298.512336279881 297.839924702983 298.095807399111 298.20082883258 298.385853381041 298.189398327288 298.292238995214
298.605757956895 298.468209641513 298.465103310677 298.445813753752 297.945031022932 298.307032814859 298.158945825079 298.387026381919 298.215259687396 298.250688062875
299.045558453793 299.057979447881 298.932038638376 298.872133068695 298.518965476764 298.779730777601 298.733094520174 298.84033112268 298.734090067321 298.735642755727
299.638980763044 299.665691074817 299.455146128733 299.504697469123 299.023602883246 299.460700073078 299.419924608291 299.327140999792 299.22965089932 299.316822515333
299.827041469068 299.976473036411 299.7428926629 299.750842030283 299.241110195512 299.799795920958 299.630461537022 299.614123043653 299.602839967167 299.597861160955
299.4972370907 299.512604946726 299.565844819291 299.514521644999 298.921180351713 299.55779779512 299.583383769534 299.327028750084 299.314069979063 299.295612613817
298.794729613501 299.015710386518 298.942591966654 298.827338633792 298.376953442357 298.998533350096 299.030122897443 298.699736005419 298.829638419633 298.885608885276
298.447520503476 298.630031383101 298.696995174657 298.605673312836 298.121052151902 298.682359527912 298.632379253454 298.4517670219 298.536381849615 298.418411450727
298.549114311937 298.686170706311 298.763097759045 298.660354509234 298.329067250955 298.740639916879 298.784499720234 298.542100734927 298.712497590889 298.588032309187
298.849976255987 298.940937032218 299.011278848254 298.980510874349 298.689335631154 299.03653095906 299.117318152584 298.877115758539 299.080602270001 299.038857218797
298.96675469089 298.975733836386 299.119963166065 299.020007749984 298.79479088053 299.156801480973 299.305873151645 298.989687584858 299.197669930891 299.123705106829
298.598206708586 298.600591363908 298.688859269993 298.668963594626 298.535489873025 298.919797787806 299.071527624934 298.629691697575 299.019242559206 298.748096001202
298.160104842017 298.150611391996 298.2156459921 298.280915938878 298.040814842137 298.521564952359 298.856928870956 298.376075933527 298.572815971258 298.426194981684
298.22275305864 298.165500955261 298.217050135874 298.245341582763 298.067293557031 298.551308914741 299.113000906649 298.372004434928 298.529920512802 298.431855517097
298.580956209353 298.673317069645 298.706311817116 298.740266901937 298.551496719104 299.0193210817 299.654622191069 298.783084656054 299.06707957251 299.095981786876
299.317744308253 299.329390157546 299.412053543325 299.437478447523 299.224182064298 299.47715722873 300.081857518977 299.353156697267 299.575087343564 299.689065710894
299.725508977973 299.558756854789 299.74591139965 299.667518935755 299.576916668729 299.90377188996 300.308178588624 299.539439406093 299.785590839703 299.707430329378
299.309710933588 299.187874222311 299.400879675608 299.349010754688 299.182481077572 299.564252688232 300.008758731103 299.447546481805 299.34738362481 299.490385779959
298.757667663512 298.552911236654 298.983444033234 298.957502060812 298.637212030455 298.9241778637 299.323644172119 298.850603215127 298.754455393579 298.93284333465
298.618422422798 298.283936991464 298.630603739428 298.523569443417 298.382284477484 298.491370833909 298.878162350403 298.656737787572 298.286774813145 298.674012833392
298.798784025704 298.545336618136 298.785605002069 298.663267815607 298.540993893194 298.556354992097 298.974418797059 298.613907050895 298.302693572226 298.878496966808
299.086442787846 298.809158600328 299.081937349314 298.953712716609 298.939935956653 298.736129797047 299.202962446867 298.837000062666 298.65433515948 299.236797699197
299.234126558964 299.064389982708 299.148906523509 298.96380341962 299.060082576421 298.680093947182 299.09727653471 298.986952879825 298.632199524863 299.278404383367
298.932098097491 298.616257626567 298.90977732811 298.644629509533 298.654373164108 298.350568194887 298.861529868112 298.57981772965 298.348254943816 299.074546233881
298.565274056684 298.358535719587 298.489481832177 298.26254281914 298.169827717432 297.941973773176 298.484866514576 298.207340578081 297.97473678656 298.54822534729
298.474289214847 298.348023201234 298.494993101601 298.211563494085 298.179522912912 297.804270317455 298.311073369238 298.272306584414 297.884985707124 298.496240975909
298.816256715935 298.837675025041 299.053758956832 298.778858810407 298.728214637974 298.328815970606 298.673934349896 298.786729482436 298.37038715744 299.035371890915
299.558257065572 299.645595574175 299.531773918305 299.514442484586 299.388095049282 298.864237913137 299.296360052029 299.513671533821 299.094996897197 299.623704440275
299.796266533856 299.887169720773 299.836223504871 299.782111260284 299.752133500043 299.256525991137 299.472702227148 299.714453161629 299.371617642953 299.909021922213
299.31314394988 299.582288071716 299.431800092774 299.286203425113 299.431598407666 299.028633669444 299.203448282658 299.350090943299 299.065053223615 299.532132944988
298.947627383296 299.190002699089 298.839063097044 298.822295271803 298.763402578222 298.303119568004 298.634803684814 298.794125892269 298.685070107865 298.9887064228
298.765668003768 298.829273402121 298.627432577021 298.569886546902 298.432077699865 298.190683956968 298.451953792638 298.651766837924 298.3400592385 298.691920245541
298.786402989107 298.860616940595 298.745071936205 298.782467406698 298.625145946898 298.433299950655 298.567836554529 298.789821352426 298.553816220005 298.762200504344
299.202824394052 299.177993322223 299.091735117123 298.999743118308 298.947540477825 298.871955741471 298.810086589313 299.148360945631 298.87741882437 299.18131579907
299.426666970326 299.144555362053 299.141644972347 299.064444915302 299.002508621706 298.966039468313 298.803198053991 299.21172842969 299.003464738411 299.241513663588
299.132937509647 298.777106640555 298.912090723171 298.680031674597 298.754107719637 298.620467115432 298.450480417094 298.951380224048 298.832962958254 298.882611710164
298.810756744831 298.387599167283 298.429446680993 298.258970934015 298.269139740039 298.351114105985 297.991203718071 298.649384784666 298.153579738661 298.484932690429
298.963073528391 298.316073606531 298.508747982155 298.281283740657 298.322709928301 298.415172919378 297.892272932805 298.663429815993 298.371828130414 298.504325706263
299.305488070839 298.846607335984 299.024246213671 298.761042882069 298.573561598794 298.620713891686 298.514619938175 299.129523868726 298.920984669927 298.806849697225
299.856254422703 299.375436496635 299.618478518167 299.37341472556 299.090316877532 299.399748382969 299.149022944826 299.671224116038 299.634505896886 299.41740527983
300.099702491297 299.685317579602 299.809526242047 299.489241147279 299.445418067144 299.602170255782 299.469362908141 299.96906427641 299.958230923702 299.629296457687
299.855265853105 299.121618510497 299.525792592371 299.270804119079 299.125666361008 299.19634923265 299.131009687872 299.474303603364 299.705026920248 299.312286184043
299.171498223532 298.645802392078 298.998975961256 298.721440534874 298.63806354355 298.843060318967 298.789553186926 298.861971785803 299.204560000729 298.692892641682
298.74847448161 298.288529707627 298.665604366239 298.485633946621 298.399023707373 298.321342672244 298.507888962706 298.353061550112 298.85908862967 298.473859367561
298.777983657054 298.502686744272 298.78597929474 298.679067376911 298.310517444515 298.48330493844 298.755874427007 298.469294103668 298.958874141794 298.657458480232
298.966698988914 298.807654487789 299.140401336879 299.049404411864 298.642577981655 298.906144625461 299.194386012476 298.759614089082 299.289287456543 299.107797217672
298.92815162006 298.855695355251 299.257941479697 299.044818759502 298.765468202852 299.067886927835 299.409057900791 298.838833573477 299.43489409576 299.143188090798
298.780926431742 298.631396893637 298.966311695253 298.658543277838 298.468404416241 298.72730676023 299.159818875504 298.605870161799 299.062144410206 298.935654014913
298.184477681682 297.985866129056 298.527236956951 298.383262893959 298.067079295567 298.330777030461 298.596054297171 298.195234495863 298.74616233003 298.290422711678
298.27107319968 297.899229024935 298.350127005045 298.67367705801 297.899931028177 298.28717367833 298.635146808195 298.151908636659 298.58940242738 298.221826288088
298.709596473618 298.528592561784 298.939511403437 299.137574826948 298.452242820329 298.726883778528 299.096616491936 298.604564638925 299.094127569543 298.794645161799
299.380268657948 299.157091686128 299.584355728835 299.808578298209 299.098773396943 299.205500868385 299.681300287262 299.289654310845 299.620204839344 299.404320343005
299.619962418493 299.50635777941 299.85408877667 300.017406120439 299.419849174725 299.549717854045 299.933532417841 299.59201247392 299.860580082488 299.705080948914
299.28381022971 299.141622878018 299.266224843788 299.646637476384 299.0155359166 298.977316659781 299.637804268528 299.218556796418 299.487999075293 299.488089224095
298.684657234348 298.578475320116 298.8572481879 299.022378523003 298.512374308424 298.506439114181 298.987664120961 298.659655699648 298.731182910531 298.705248309218
298.545440087225 298.40124765892 298.520356777763 298.782680402844 298.258889325139 298.26709910762 298.690363412645 298.36734571887 298.396241280888 298.445439715196
298.562857485935 298.622717137833 298.685973970882 298.770652259397 298.239720328638 298.362277852263 298.707158390467 298.548338103739 298.558056344442 298.547438325791
298.968693715243 298.939019021557 298.918091774129 299.052781538267 298.529302271629 298.628234496685 298.848102099566 298.905835285777 298.907244796281 298.979896960675
299.100850465287 299.028821308415 299.043896054302 299.125167518022 298.518758249217 298.759058997561 298.994606258937 299.088625454645 298.950199946853 298.969899396122
299.045788217842 298.732246207802 298.858731365286 298.716815964106 298.218098728631 298.62426937807 298.764540981478 298.765367710579 298.489573540278 298.720714181435
298.618101616014 298.420677157816 298.462953935957 298.478924293152 297.766298814242 298.164159280385 298.1271939526 298.538132730209 297.974346586002 298.205884210914
298.482285842408 298.417456256009 298.380112584291 298.46595945928 297.742259989735 298.176031210224 298.024372425503 298.457325107446 298.129350721104 298.025256806863
299.038084208286 299.006927287598 298.987825177846 298.911228313968 298.441200585215 298.548493114913 298.452649669255 299.011021699937 298.661267721064 298.50917765348
299.589808770273 299.632420400695 299.699637280967 299.447748681035 299.152094673326 299.214904005302 299.180510728958 299.676792001797 299.345368821033 299.208692600109
299.787138250751 299.7753123671 300.048769137646 299.823886375973 299.361577121537 299.390557331834 299.489114193087 299.994652398824 299.641523148146 299.414859440361
299.505202965717 299.449830700651 299.901801021984 299.480323576874 299.177896011227 299.143269279567 299.080383903089 299.713072938803 299.336286023364 299.102392339517
298.924727302975 298.867886583268 299.275891723556 299.050143573619 298.648146226572 298.712081108418 298.567751710215 299.257797911168 298.664042261263 298.559445272905
298.507121151635 298.624881864247 298.793120447389 298.877172589707 298.27776670204 298.400922647552 298.231682289924 299.004397808329 298.36770303333 298.230642397823
298.671037408495 298.819695067474 298.837181739519 299.049356354357 298.379890642863 298.549056902882 298.379600947953 299.11895381966 298.600778900518 298.283414520669
298.912690358055 299.107513768336 299.099818321307 299.359221479373 298.702466813596 298.915456751829 298.699394479573 299.360400142297 298.917309774662 298.654063527835
298.981980806103 299.180044867655 299.192149846689 299.362174562163 298.782249903864 299.146373625994 298.781615785584 299.565198840967 298.8842077834 298.77205882275
298.433715933463 298.765628809573 298.93160137188 298.953343761319 298.649329510925 298.758384392567 298.491275538802 299.310904995624 298.624255494367 298.438387368406
297.932216496874 298.293061761502 298.579225071406 298.567421986138 298.217713861529 298.435614503174 298.143051730864 298.892219473606 298.166410840541 297.933678522736
297.890957615028 298.40420530525 298.683925127946 298.65066256955 298.442974711992 298.647250429607 298.120502872104 299.036465337632 298.170135746772 297.882739853583
298.322411299563 298.844034613942 299.109082482653 299.140331727009 299.051455731611 299.150461265232 298.579865798455 299.542145526016 298.747593256188 298.544391721872
298.995687918034 299.398952779081 299.694604031667 299.706521721097 299.688828969494 299.685360723042 299.354556784072 300.045774771703 299.340187766061 299.215970544131
299.374146629079 299.748579268256 299.980880752099 299.690708847845 300.01884507297 299.869032992109 299.54064698075 300.358278049603 299.522110784678 299.505342305942
298.860682731552 299.184295873679 299.5532950575 299.348495352832 299.727886628582 299.591602063367 299.146649077108 299.803849289819 299.242686861156 299.210907551755
298.449368088733 298.73063636385 298.818693461051 298.649613494806 299.267159165076 298.985367731813 298.705763618872 298.875931109958 298.757150170528 298.733100690935
298.222297317852 298.455195498779 298.497343586062 298.324500887255 298.628689828993 298.704460156059 298.452905910553 298.323839229182 298.396652399062 298.44606925826
298.447473288352 298.53318094949 298.486728617663 298.434308767318 298.545887284323 298.590889269002 298.545797338531 298.363255068899 298.64149007788 298.713904954667
298.806601693986 298.846480287487 298.715629031039 298.755472782181 299.013845824271 298.756538135385 298.831100957946 298.515287051043 299.142696616576 299.046526803548
298.956706369625 298.955834017405 298.67720031612 298.945128328056 298.994880849538 298.964549189372 298.87013427395 298.474921466536 299.307878223635 299.112703624961
298.577928509802 298.480721690065 298.507716354305 298.631587293769 298.756727345745 298.679162968057 298.64194213491 298.144222858927 299.079283514143 298.850914765349
298.311510786693 298.128713723122 298.140626170917 298.16105493679 298.384064696893 298.166165851319 298.140508821358 297.680401349902 298.531103034419 298.502241818005
298.323964823101 298.021496984407 298.069740095683 298.215922394146 298.386377485451 298.027342587429 298.017080043097 297.608159308508 298.588930555599 298.547653013202
298.770480694761 298.640238160437 298.557208801306 298.651987563026 298.85786207778 298.614223646496 298.480822169545 298.014010690328 299.033144223324 298.980759493428
299.459239759984 299.291336727034 299.238978224841 299.333352353039 299.442957852215 299.290320130515 299.123420642662 298.626979112463 299.659218920009 299.575701646851
299.671290455664 299.596233116338 299.506268818329 299.508511526928 299.622063679002 299.489079750212 299.516394706051 299.056673427258 299.905265827747 299.943022276358
299.378193017747 299.362009429175 299.113015006208 299.09887531378 299.37854195076 299.243614223666 299.34797620644 298.514816301254 299.519307151817 299.64248185348
298.876687614316 298.702065452069 298.605484551631 298.646322472218 298.815432854533 298.778556929466 298.734552592124 297.990633214123 298.960527822109 298.958793745456
298.57844345775 298.538968773052 298.39840018454 298.271348839656 298.487478233563 298.371786703976 298.450584205657 297.778045406658 298.466279745051 298.384355247917
298.753379612905 298.624982563993 298.644762609091 298.379469469517 298.694686364148 298.578077870774 298.599292034052 298.018032966068 298.486094752418 298.46691587198
299.170922095759 299.063270736581 299.051566384569 298.634126515193 299.10275788714 298.898294849488 298.956813366537 298.396820338729 298.923947293387 298.701478459727
299.467560853636 299.201684412052 299.081330262994 298.588171086432 299.147998018126 299.037067595177 298.985401972926 298.439290074768 298.889754722468 298.802008416923
299.368843616923 298.89994460414 299.033095662195 298.17083079419 298.819232079035 298.710104608499 298.760645980865 298.209452862612 298.56626998481 298.355735730072
298.96888368733 298.43021660566 298.658389784434 297.920309792404 298.455994295597 298.248935151936 298.350635580557 297.887101844638 298.164328411242 297.922209277345
299.090293962642 298.371386131575 298.595124885965 297.707326155963 298.421064174933 298.291783791302 298.393876061343 297.914121144173 298.156271990282 298.015876068129
299.526699745346 298.932129190422 298.964111635935 298.229632156092 298.973284000494 298.899783490718 298.908431409983 298.432366231842 298.785922326534 298.437785818398
300.160975431042 299.478611602933 299.50035502772 298.832974530239 299.525945132251 299.485271274089 299.475921523304 299.086499808298 299.434049860381 299.073135764417
300.369000144699 299.786336664206 299.717735530765 299.057962963748 299.892448009704 299.770541620353 299.696734321766 299.345579702035 299.677510833355 299.346347827593
300.110520531973 299.513955336917 299.264979239117 298.664383382004 299.668596470092 299.303432076673 299.325390652225 299.168527251057 299.392468682992 298.992391696415
299.490691202074 298.906936815526 298.921058714721 298.104341220364 298.993223041503 298.89404548587 298.835082665211 298.640981197312 298.782962077063 298.499174948639
299.109304079874 298.653478747797 298.832654234237 297.904401625149 298.709243345467 298.515285094995 298.495062737537 298.421609676353 298.578046393424 298.159387613181
299.331167813152 298.771798664861 298.939034053289 298.070908037111 298.810821607506 298.633752322219 298.68262184102 298.744133148927 298.698804240047 298.449547523747
299.628181170695 299.131635021848 299.204016849409 298.361522808674 299.06982315975 298.956385741652 298.940655366719 299.208409895627 298.945776542088 298.791192318818
299.720910464133 299.243689935118 299.318940134376 298.627156107659 299.031557554911 298.974929516324 299.009841219922 299.370992014779 298.878211583941 298.914644828156
299.398203200309 298.919648609811 299.100810464576 298.347398437351 298.818224681224 298.691977075311 298.682463227025 299.002709760547 298.641340332759 298.662040580839
299.004017510435 298.440057509526 298.610688318437 298.025869373387 298.285426951034 298.255810489037 298.175253529991 298.483742034327 298.167794880767 298.259101235997
299.073438195366 298.390625948312 298.553269102055 298.23956400402 298.329650623568 298.26327203757 298.23231605403 298.776398915486 298.045230018843 298.461101431062
299.604466439208 298.92251673427 299.054899573334 298.862465890678 298.830974787226 298.778094962318 298.712057551366 299.137756004902 298.529270220846 299.017907241615
299.939348517338 299.551576437473 299.657338337874 299.577998841311 299.396090058595 299.527957859348 299.312198402292 299.759212990401 299.266426636035 299.729181867824
300.090416329223 299.778812649079 299.739410037623 299.715149106538 299.668819263449 299.650076605802 299.510764074385 300.138268769533 299.50157076218 300.047892619114
299.750200742461 299.360986554857 299.274122428368 299.531861391625 299.14874316564 299.201392846295 299.169255927366 299.654405936679 298.947441886112 299.715688020721
299.02709899376 298.727084659087 298.957858291468 298.968323720308 298.708629927183 298.605065020288 298.620011120473 299.216505254066 298.61244347917 299.152442915053
298.553315934565 298.371483393607 298.699719211685 298.678906341724 298.280939112318 298.329567501707 298.41979960767 298.996032954816 298.328838151163 298.731907786879
298.7182620625 298.548898649505 298.819152309628 298.855155919356 298.393341544069 298.464247942229 298.515141513859 299.078395990833 298.5992893883 298.937601856476
298.920998761789 298.95253245739 299.024051610002 299.301531016086 298.798780907596 298.727175635584 298.826891823264 299.398962246189 298.96755267631 299.317619142235
298.906568187763 298.984808114356 299.216278816486 299.567282249471 298.911113833861 298.875181148051 298.931765819483 299.382223218349 299.10182196692 299.464348188063
298.628814153549 298.568350018816 298.814698811548 299.274824617869 298.688253419308 298.649414253543 298.723082508286 298.946421851617 298.76044472135 299.330250922225
298.153234402035 298.180950178689 298.376038007906 298.998868816756 298.258560959097 298.164761981987 298.325287545998 298.351661758717 298.406754099282 298.824701412552
298.136625572239 298.317163628952 298.518778194346 299.152454461094 298.321179448323 298.179635022692 298.2362342647 298.436897637487 298.438258252774 298.724006620301
298.384964479097 298.798866928603 298.949942219164 299.530969548249 298.847218106226 298.639692001302 298.933857686046 298.756332739347 299.000275065041 299.156827238092
299.081879839319 299.407521188032 299.582589462215 300.008341473421 299.433642137191 299.330800748967 299.52605622444 299.363207190434 299.509148765438 299.63522026893
299.51376673912 299.743135977747 299.822602529785 300.11907672363 299.578533476908 299.492023126601 299.750228725964 299.664425417325 299.72185202236 299.928897362563
299.067380901982 299.34736525944 299.455736812211 299.594536913066 299.266792147428 299.190771486141 299.393724499113 299.293623038517 299.284266791234 299.505550512679
298.685970982285 298.768223850044 299.141223514609 298.869886123942 298.786143146723 298.640567622297 298.843239119834 298.728710851937 298.83996657154 298.762994530519
298.426438845347 298.354497037324 298.713846686028 298.448013814655 298.400608210949 298.441108124006 298.501672777257 298.372212372751 298.494357229379 298.341781629568
298.65163581823 298.572120490749 298.687434517848 298.449494298428 298.450312552785 298.601911910743 298.573510687014 298.567797470944 298.708002047682 298.361432514316
298.899450469395 298.956318300019 298.821560558607 298.871890109341 298.756148523208 298.858452236817 298.90036001433 298.960485655494 299.033991396387 298.5937737388
298.905554970155 298.876415269851 298.980194986089 298.830732149051 298.878277363983 298.964664696791 298.951749297067 299.042474099605 299.027149379893 298.602689589764
298.688939460601 298.538998509806 298.809168452651 298.547538088611 298.393371532518 298.650493178539 298.751180243738 298.688708395912 298.808580461105 298.252119735397
298.126988250321 298.165501219354 298.229210833726 297.998562505387 298.081636969027 298.136943297283 298.389228012753 298.238969493059 298.339428877231 297.800355291035
298.124846042426 298.149539842538 298.418785893241 297.985747169347 298.171131650547 298.15105604155 298.399441494062 298.20584825817 298.272919524178 297.774932120924
298.576662424216 298.497824037436 298.829116927322 298.483754604236 298.460373058421 298.656739226905 298.790981832143 298.669860301139 298.841677514355 298.274625639402
299.195248924696 299.222068625095 299.520546664149 299.133029405884 299.211002200727 299.261969483375 299.400342055022 299.402017806978 299.388978433222 298.946018672565
299.474175551067 299.524758985359 299.771666488587 299.341492851579 299.516881124965 299.442427818549 299.615924391905 299.704795209125 299.679803943301 299.374617053095
299.004297396101 299.210304710253 299.346626942921 299.136900006711 299.151184374514 299.153653668506 299.381327790958 299.365729388849 299.399947140999 298.902329157233
298.679040630735 298.753892828212 298.979543056883 298.584169957792 298.592269630942 298.740480336081 298.765352723712 298.911150494569 299.008470758464 298.458837054697
298.438211057507 298.503782544493 298.663843013257 298.448385432433 298.373145616909 298.472957110561 298.453476136009 298.701670593031 298.742059459797 298.296027512323
298.662803244329 298.605091542072 298.749707655143 298.563142429021 298.497108070141 298.608540125144 298.47466853717 298.721717067672 298.855981487795 298.54022790006
298.872089070964 298.959186930296 298.913444391337 298.963700450173 298.780020992496 298.861268425565 298.790748479646 299.039243452226 299.269623954433 298.94493886149
298.826379453444 299.007436301155 299.028028026834 298.951279090068 298.90283143087 299.029041264035 298.905564026531 299.122735989035 299.394162680631 299.112879987808
298.492520262753 298.65484631376 298.644641588707 298.677901000567 298.653076823421 298.616271591731 298.650799528573 298.657101661989 299.148659165282 298.781712968037
297.942008311341 298.187136216306 298.099886328128 298.218646983177 298.161341485427 298.181889393339 298.221132539441 298.098472692809 298.623533930906 298.327319350801
297.922612569667 298.187919202762 298.169208680381 298.12083799429 298.103811978117 298.106704971379 298.214040179322 298.29062814384 298.672776447825 298.331804774458
298.418719057552 298.692199015654 298.578246167597 298.616897115542 298.585424737931 298.504531587568 298.743744949185 298.756003768552 299.124177417267 298.831702915138
299.050488313569 299.268324722 299.367354915199 299.099928515614 299.141067403585 299.321535920164 299.402458421623 299.454489853368 299.553022970767 299.536052566983
299.311859655509 299.546146468884 299.513161004913 299.396505040497 299.568128439573 299.586118712841 299.691678981291 299.816678926389 299.822138454994 299.757307948727
298.959394668615 299.237002938924 299.23102480911 299.049096128511 299.15453652345 299.512888659801 299.335098497703 299.627603747019 299.445138902849 299.41802772761
298.480911451793 298.705087146247 298.697538226683 298.481900536554 298.674821133691 299.002791232786 298.736302631981 298.962110345701 298.910286833083 298.849370918494
298.294240771059 298.482032272043 298.575419603559 298.250434455264 298.416891110275 298.668540945236 298.563578456847 298.574095259149 298.657646840878 298.520156251598
298.512647178939 298.546432781568 298.680131652732 298.39797736565 298.579131372615 298.695694716611 298.667507496709 298.64693575748 298.667822716333 298.640671659276
298.920737667739 298.88297879462 298.966556049477 298.70456788696 298.870189295791 299.112674794588 298.943158630318 298.906823904598 298.866820792422 298.940741997163
299.006763310424 298.905201625021 299.003860599516 298.854330247589 298.932381965992 299.119637279992 298.981413419229 298.857825621775 298.857065662743 298.995578052911
298.822373760819 298.671697705023 298.564029270429 298.554630861077 298.678707102805 298.790403013116 298.738484042003 298.45281578505 298.515384918662 298.527855847184
298.326500196287 298.297119327932 298.248516914187 298.029405708007 298.251624057431 298.25059741614 298.306228214267 298.197437095127 297.983089887404 298.063886316994
