293.844921664932 293.813002256268 293.735116269155 293.714508058406 293.661561376647 293.635010306349 293.892019257743 293.869702849041 293.690582280739 293.616694190465
290.512624134582 290.594831636011 290.374891794492 290.498256696847 290.450190084362 290.609403701882 290.548628885603 290.632573652632 290.193194651813 290.079065992246
286.985334961324 286.724980850268 286.886177877911 286.727413685998 286.474996915698 287.006273113252 286.731694604815 286.996531872238 286.605818449426 286.20938667614
283.643574077365 283.682052937226 283.835687554933 283.720946495479 283.297745213604 283.718836386431 283.586837024661 283.93900622577 283.467267207643 283.246452703947
282.66021741213 282.654960058723 282.552017807262 282.387843128212 281.775582427911 282.487849810158 282.016564053705 282.331032096061 281.80866573046 281.848518854977
282.455357345607 282.759452353201 282.802159938402 282.811527813375 282.077876603039 282.613149273147 282.324311999775 282.681313253311 282.45189082608 282.300408233119
284.567826225924 284.915189771518 284.730148247872 284.819935591262 284.696633410263 285.01031987842 284.931316257714 284.696958904037 284.922592103488 284.648323268205
287.795675176395 287.841485097245 287.777483861062 287.638399600791 287.85078407709 288.223724392945 288.052647845528 287.916996670886 287.89073190758 287.971297126035
291.212485157718 291.266605305313 291.030258407601 291.097709897129 291.347861382476 291.359651160061 291.294106367147 291.327998880589 291.209360918207 291.225430799731
294.292523791347 294.176402082371 294.082931697559 294.272649011287 294.298602962384 294.33728134005 294.313437983798 294.315667383534 294.240283830598 294.152586439604
295.980574744344 295.809396251865 295.934550654045 295.948437490381 296.037982520768 296.104241771349 295.963759341716 296.136070652871 296.15744387201 295.909475871945
295.817691557938 295.902948668015 295.903345237324 295.785010670709 295.931669955084 296.179111155656 295.756224721001 296.221907425659 295.955404330923 295.709818795427
293.64158625613 293.701802086999 293.834865109693 293.716717602216 293.646706580597 294.000701244935 293.454077231403 294.011602557996 293.829196082916 293.498966503995
290.380741282827 290.461625165052 290.681992522338 290.240828145572 290.357900451571 290.714828210483 290.375833069942 290.925094983883 290.650517866829 290.383935524245
287.018261819131 286.847231828495 286.857827413503 286.514329272387 286.731989856864 287.237638664398 286.633612780573 287.024423391503 286.871618047531 286.758302604735
283.492221974125 283.409852969953 283.729638039493 283.522441628595 283.71115894052 284.119378613977 283.845599878305 283.95140875362 283.931042764125 283.244374122008
282.296257533214 282.33666238224 282.273710368977 281.857483836909 281.986480105558 282.672169078816 282.211669716726 282.178413338154 282.487726541972 282.034644054023
282.204048744304 282.279980286944 282.511029551882 282.256432938951 282.160630524328 282.892534556603 282.613399497899 282.788275745138 283.112790140199 282.706142864673
284.922685759844 284.716838634548 284.821464049371 284.884823217422 284.470181538115 284.699053651123 284.564772887016 285.009569129871 285.09355461478 284.75410410368
288.088038215463 287.817919844402 288.066551576363 287.843612823477 288.060987907802 287.993236786016 287.810867069358 288.233854890753 288.292280691004 287.983342562725
291.227584613932 291.407783941075 291.409828703117 291.129063638848 291.319332071089 291.313717975546 291.282158418906 291.60352014102 291.403935784325 291.349426931975
294.232061053223 294.226360480337 294.123149821797 294.097497531057 294.3209113472 294.254945661052 294.227453614194 294.423309888089 294.317750354258 294.212203108458
296.029582000323 296.083738290961 296.058809176356 295.880041963831 296.080967981717 296.131316401431 296.06626677186 296.131465773105 296.040203677449 296.048695143473
295.853758344621 296.092424950135 295.969949678763 295.740431037669 296.024371131962 296.216398948719 296.015746280921 296.164615411811 296.155672159753 295.962954901134
293.83046542942 293.841260215865 293.76854606815 293.50397656497 293.81630881321 293.999957244092 293.800953062458 293.941457585682 294.080111107432 293.879719314986
290.394118147892 290.703656347936 290.544829430899 290.101049235014 290.412216256183 290.618360766111 290.439462230064 290.738488114359 290.816111047183 290.578074429786
287.01239369356 286.826366301115 287.007830393301 286.607048814798 286.731432348532 286.984787845687 286.607847121216 287.418215373399 287.087071609365 287.158861713724
283.653146927163 284.107358364425 283.748210191066 283.590558491481 283.977912860504 284.024139543278 283.808559371249 283.813866032624 283.849543615296 283.773959506351
282.510537213359 282.36794689292 282.424305234062 282.366409764248 282.438949264791 282.044981583527 282.449923538667 282.190812007278 282.742376972415 282.352293939106
282.820147186259 283.036333521285 282.618899414178 282.407085126888 282.758653296947 282.716466992081 282.760772290399 282.573145843063 283.048516470828 282.732723001837
284.710604956503 284.849976007755 284.747332500796 284.475760981784 284.589424190618 284.866591487421 284.855309999721 284.856331658495 285.033171545066 284.940486582718
287.790147710457 287.868348682707 287.731628916571 287.852925946476 288.084013752318 287.835381622825 287.818408612509 288.005903250818 288.151169960979 288.06032011794
291.39394926109 291.468478919098 291.228970194249 291.271776457647 291.331670937405 291.491554371345 291.315036689293 291.444657413677 291.653736568696 291.399444373823
294.351556400561 294.49388690111 294.170575087495 294.354609638955 294.25232176242 294.285173645847 294.315234581719 294.336750758389 294.556340838706 294.425982512865
295.998742607337 296.338711055711 295.941910391136 296.065965009717 295.989154306141 295.998340398485 296.113369738873 296.140837117972 296.376794493762 296.161132795967
296.038333987212 296.264230024663 295.957908397929 295.989294078639 296.014442693906 295.971118859905 295.867881654433 296.126996473242 296.422723630853 296.056837385256
294.076899109105 294.212695122167 293.835491517105 293.844547276966 293.764060420362 293.790830857023 293.823992910674 294.004272881681 294.316231824882 293.77596915478
290.868267905437 290.743041014531 290.576910604942 290.420561835949 290.696071448063 290.415059472799 290.571027460286 290.655574531858 290.869267913886 290.497808671998
287.307334492653 287.167316941027 287.050423305702 287.044800310389 286.930051810151 286.779624876332 286.646541988791 287.152391654172 287.167194114781 286.752221177671
284.344306666145 284.099337636554 283.846167156448 283.791263706409 283.666709511251 283.639521771799 283.715079269678 284.228599215794 284.17578955005 283.682752636775
282.42206007666 282.6769103612 282.538168070711 282.63124166757 282.443926766432 282.334384057436 282.54225540448 281.998689090129 282.679771608224 282.25314314635
283.220698505098 282.608050874081 282.319118621845 283.1785168419 282.710575961551 282.777346250721 282.500653455251 282.311005901071 283.218656859709 282.446702997894
284.890220465666 284.863259727422 284.642757857501 284.957984130919 284.596097205822 284.786381806358 284.818424265788 284.997209585517 285.405843556189 284.379925181779
288.129723593262 287.948423847269 287.873212183806 288.081759715267 287.988876520128 288.094543316445 287.924770429828 287.953637492035 288.466611239552 287.82104121897
291.5256188399 291.21962570857 291.421400703594 291.363529487852 291.453108529232 291.591966138139 291.342265723364 291.57932794855 291.662537271611 291.170789323716
294.518287005035 294.341407965622 294.216539790047 294.286733636391 294.298119088567 294.42939137736 294.60763048416 294.49780242116 294.537000393091 294.11949148861
296.386725673005 296.067395333083 296.054661077298 296.065109302336 296.06612640573 296.193769035624 296.317346557972 296.275228897423 296.283450492011 296.011621675615
296.214250346113 295.967077081808 295.913625211303 295.847966247801 295.953301984306 296.056359940377 296.129141990868 296.256968506999 296.188968450875 295.922622262971
294.114978864432 293.913906468853 293.902342866888 293.857648616244 293.76586798741 293.896381472707 294.086696109927 294.130926674611 294.140265808648 293.889408372669
290.966823456108 290.567298484968 290.384875903824 290.708562305205 290.461859775003 290.863293835081 290.709003742742 290.650290895098 290.780119080863 290.503174017602
287.560785539433 286.907102468054 286.839797438015 287.152842935146 287.0719947925 287.138146342785 286.899349898095 286.836721051995 286.992626253799 286.535665961612
284.274115750198 283.897106458198 283.358207174787 284.129574912948 283.850856960678 283.903648668875 283.899090714743 283.575990793376 283.803833708558 283.732439645519
282.843660223997 282.096683499698 281.717135457293 282.699337689056 282.332955196468 282.76060349112 282.330514624026 282.118570518655 282.603531436027 282.258535474642
282.96014675569 282.693345467462 282.564387487818 282.816838313592 282.914142505343 283.15613663537 283.050602468161 282.553879888528 282.828272712968 282.773710868053
284.997626614858 284.666031830199 284.845820223979 284.836688825487 284.469757787875 284.87993061443 284.748529821001 284.69667291719 284.73353088643 284.53748082087
288.239917739832 287.877675203331 287.963863114414 287.821534471855 287.883280974203 288.113396538933 287.79919415228 287.956307148058 288.10928906019 287.788102150674
291.491051474747 291.191860208355 291.461826784262 291.140681143546 291.399537397131 291.327372519076 291.207022237701 291.42408732294 291.491263932638 291.157002076024
294.430272678767 294.183437120023 294.404230296997 294.149506229899 294.328514006778 294.466367681994 294.209741817406 294.240970030636 294.455758145212 294.373685336928
296.27638643767 295.949578101507 296.156629133554 295.81490252567 296.100952164652 296.159887791071 295.954436478362 296.108725693534 296.118056139725 296.096335800262
296.120882665972 295.975849833605 296.014927665317 295.769208033145 296.103634067603 295.90080753677 296.009826320507 295.985069042753 296.164545279699 296.03972049978
293.955305206923 293.856610265173 293.800648516913 293.781973398207 293.918210836043 293.842522566202 293.971283384925 293.856710598465 293.902712744496 293.868741566228
290.686462027796 290.572781634827 290.467373252296 290.587045064119 290.735006008238 290.412972844972 290.582555241074 290.63468856703 290.532815429619 290.750185172333
286.908470724858 286.896763927534 286.704182197061 286.777906504596 286.953870995784 286.509907791214 286.7940017682 286.767499386089 286.651623095268 286.906975938008
283.86494826282 283.890649905073 283.746884698485 284.072984137668 283.746255641175 283.871166301016 283.541420693052 283.697286311129 283.681035768908 283.577425869158
282.06606626507 282.115007710228 282.434752257574 282.360611502609 282.260389659026 281.992256352191 282.008017966095 282.739702990455 282.731401424352 282.437969113607
282.405545189965 283.051507036082 282.574828322591 282.660036954334 282.558634534557 282.754984205636 282.511827696639 282.917351894683 282.40407191812 282.931820624909
284.55565111555 284.936240471012 284.716673448848 285.012907165118 284.765879983831 284.726536397456 285.167636655477 284.995143334608 284.569503826457 284.60116255847
287.853683792084 288.181717133908 287.948005840662 287.919935221109 288.008740336094 287.871393221677 288.226426687034 288.204585264944 288.029677973356 287.857324425831
291.373514855021 291.46379791461 291.291984365073 291.391672051814 291.502965427447 291.393466078499 291.629735324069 291.60343204257 291.375628030889 291.393345736097
294.183336290631 294.507348446325 294.262781248639 294.325326928801 294.348425033156 294.304877159953 294.429871131512 294.417233803944 294.430191043675 294.380206190253
296.047748172385 296.276938751976 295.951452090856 296.046123296502 295.974003415975 296.162766403395 296.179726945313 296.226041725842 296.246305123911 296.160096213078
295.953568887445 296.338885753628 295.985550603742 296.058972620538 296.046933163208 296.206553916961 296.022192980033 296.21023278486 296.230579615179 296.141163003339
293.763739930434 294.201135807227 293.833634563103 293.852543904308 293.809414917915 294.068363298238 294.012960485111 294.033244061546 294.101423971996 294.106739920461
290.684845180905 290.920835486509 290.624942820194 290.747399933524 290.607002224669 290.673442648388 290.54292449724 290.62653484285 290.743392810071 290.831264371531
286.796429746444 287.282769895951 287.008068402764 286.989724350632 286.655918590062 286.947732455774 286.802498972636 286.494072527773 287.008200928919 287.073508869144
283.717243324846 284.436349229385 283.771261150052 283.840307982608 283.481916098298 283.781846942616 283.968984091676 283.879280498649 284.242568170832 283.955405057416
282.041838736789 282.924522171476 282.351047171241 282.800888612822 281.662515165784 282.382039820322 282.578494194473 282.610634298475 282.479541089445 282.645510996451
282.748653942844 283.05326377438 282.880354289758 282.622426857778 282.227157069739 282.572638553213 283.135903426213 282.908835322821 282.949976590206 283.102777085947
285.002095344609 285.046567709064 284.980155749578 284.792741004722 284.743811536626 284.936809096794 284.743202231832 285.012263997895 285.04274346356 284.975695447258
287.905929315606 287.837013610892 287.929997196029 287.860146423155 288.045481185714 288.093924231642 288.056247537292 288.198565408599 288.117047264112 287.967900672179
291.218295692086 291.43486883887 291.408135593105 291.324345940174 291.638314521548 291.525919506497 291.615316189517 291.312433167335 291.43047517242 291.246460009999
294.250661959335 294.501598148981 294.45937208961 294.415590450495 294.373032033962 294.342949401823 294.524398993183 294.349711413646 294.452998624752 294.31905117017
295.986443154784 296.285516837967 296.163424112944 296.044948091749 296.081812074111 296.204021614643 296.238976407268 296.175133488014 296.384165316468 296.084854950549
296.01823005364 296.291173797751 296.119930529261 296.013066359646 296.08219474706 296.120419800195 296.194185076678 296.199588384754 296.368824392214 296.010566725904
293.853736621499 294.129721571347 293.810189439496 293.754080975757 293.883513841531 294.044360812109 294.095173700831 294.0659351585 294.111871073513 293.858536403281
290.543689946355 290.802975992829 290.761841594666 290.36912392059 290.498042554882 290.870701066929 291.008901780459 290.893650597378 291.042110188091 290.565409660088
286.959271841027 287.319241021005 286.894300217609 286.78602923351 286.900380031916 287.110226764774 287.199872837399 287.163398795804 286.943310496811 286.810207990644
283.733015318379 284.079634684691 283.822754790718 283.819271329935 283.69087145475 284.353414831195 284.206034149605 284.063450919011 284.208392053844 283.520160222934
282.432605388529 282.598174522807 282.465991059095 282.585376681342 282.199947177753 282.709792206515 282.467295855657 282.504713778566 282.812298008712 282.596964206257
282.644252326255 282.55803956177 283.040936180328 282.869408664474 282.959195107793 283.221562843957 283.009910322331 283.105529378789 282.996121480812 282.530532673921
284.73300786338 285.156924350862 285.037123171407 284.580027608748 285.03902329304 285.080420454311 285.012513795785 284.826789967874 284.959292142639 284.718227133381
288.045155248674 288.219564950916 288.144054099884 287.769678067102 288.002614353589 288.468901244282 288.440345784871 288.267130200389 288.293168565142 288.017898325297
291.508763748509 291.483505976402 291.649007389158 291.34960183625 291.502703143708 291.784961343952 291.655428895841 291.475241264226 291.503122661678 291.504283125859
294.459523634568 294.600872021311 294.521470571437 294.390877144757 294.405398234135 294.611501786434 294.630022884424 294.488216167033 294.525376136082 294.401314420677
296.246102523483 296.315357620895 296.313161852791 296.243642368995 296.198064760728 296.264601347758 296.323633999474 296.297458473607 296.213754663213 296.037007295424
296.082324777531 296.236249469035 296.405337142178 296.210111085115 296.22340122045 296.144642364834 296.090230770228 296.299945580213 296.24123799868 295.989909326699
293.853011240165 294.158580395774 294.13367284658 294.002658873123 294.08173656091 294.027087775904 293.71429364851 294.197870487929 294.268148072729 293.850016664425
290.70607460712 290.932811880519 290.895604863657 290.908085598927 290.99389302034 290.73160645232 290.282563105656 290.900613844308 290.791540332166 290.672107603879
287.15208221901 287.177618763946 287.052681956685 287.183704600761 287.386420616037 287.301176691431 286.714869598388 287.278014219118 287.223224700293 286.931441470823
283.32784120015 283.978206024887 283.783133637214 283.931288269427 284.076744778015 283.910281801734 283.551278373193 283.976839446621 284.44347434217 284.003103781719
282.149106205194 282.698244783843 282.715819437731 282.460217651066 282.612605964391 282.254248095697 282.359697953056 282.748256520925 282.245494552932 282.388762328934
282.796714514906 283.102755406858 282.96272990093 283.371630484691 283.265204273961 282.886727635414 282.557382493726 283.183187737807 283.013366424844 282.596029657122
284.779231482471 284.978914908352 285.536817319878 285.047852712716 284.95189600883 284.841187310958 284.851296760884 284.914824979018 284.70638069746 284.618417933744
288.034427203299 288.050192900792 288.413320256375 288.209738586288 288.244345350322 288.260536013949 288.245102397234 288.005516090083 287.929362295165 288.139774660469
291.487113195517 291.4882564367 291.725398190975 291.708254593072 291.551698821633 291.504408027396 291.545047418481 291.521752084541 291.577513468397 291.482079102584
294.457064661087 294.24306080471 294.590735878114 294.638380494897 294.526880919213 294.257478370968 294.359442696497 294.435775309455 294.569341199732 294.375015433529
296.010239098129 296.173578675817 296.453128142959 296.244345433007 296.373101385161 296.058644030961 296.058222135376 296.193741926392 296.379199368897 296.281478755221
296.141609803814 296.062664835946 296.11102532835 296.226040646947 296.249105420968 296.159749151892 295.840121683241 296.097699941481 296.257263490539 296.36059031818
293.979817015703 293.938777209293 293.952996215771 294.061301427928 294.112255758151 293.975909087594 293.782479292029 293.761644767425 294.057209897118 294.114474834696
290.686158925826 290.65222290126 290.624207970442 290.911452348612 290.819250177289 290.638050650195 290.574980763537 290.654903765193 290.785827509824 291.0404618083
287.0832067038 286.993986218238 287.045860605645 287.323524198522 287.013031013049 286.99356748556 286.776758767483 286.681457883835 286.664711653587 287.461824617451
283.997015421207 283.948684071997 283.75805832019 284.114040566921 283.646103863612 284.05238477006 283.876635568356 283.718445456479 283.456907479302 284.074549641666
282.881689889293 282.663914416195 282.702988092656 282.614377075577 282.575762799069 282.767826419301 282.289032446124 282.271784561563 282.405394607584 282.681100650682
282.83653876115 282.898777879497 283.168870700172 283.055686992791 282.739072213221 283.089200523177 283.070516223049 282.886318745933 283.089985449153 282.820047937925
285.142231832731 284.9383187822 285.213682470371 285.10711162413 284.770437856168 285.118073707558 285.064444659456 285.142118196568 284.79552451557 285.008809821346
288.028437057774 288.040572690326 288.023804144872 288.206944330729 288.013604063577 288.349639806674 288.186498556202 288.314359650841 288.185924826868 288.303491543776
291.578990835764 291.714529602624 291.590032856865 291.597293967324 291.510777404574 291.779394041019 291.502466963698 291.566665783072 291.623565363513 291.715868514482
294.535223508107 294.612906541534 294.558907353497 294.511917895455 294.482484797499 294.507111414319 294.478390505897 294.638653620816 294.547606397077 294.627747137296
296.278932048588 296.228531715657 296.295228270365 296.270340523481 296.130085746887 296.331254667678 296.140508366702 296.276966313106 296.374886103687 296.334762405187
296.227216779897 296.112526944419 296.323700884656 296.38473643334 296.04533773788 296.299030563819 296.26249937076 296.32593258468 296.267082162662 296.358257941487
294.066300389536 294.033688435198 294.036930353652 294.187675865854 294.051941175004 294.201236729972 294.121019632561 294.113333472459 294.121359018896 294.13191954505
290.796555766618 290.679484642707 290.885500726706 291.087861989439 290.818895656052 291.062220510014 290.974369168826 290.916351094668 290.843630146611 290.65672000642
286.972686332391 286.966602591937 287.404443390292 287.476609342873 287.122039651643 287.34124627828 287.047711833662 287.378208956769 287.025551581644 287.043186931278
283.516945808929 283.86262623106 284.279841852823 284.369562218043 284.188393725307 284.266419321691 283.567515679333 284.43634432293 283.968165563207 284.170327955984
282.136913322436 282.436940499193 282.336119389606 282.636301927816 282.578478718288 282.889564394585 281.959259515965 282.288286846237 282.55314145578 282.666496816904
282.604624936417 282.738327639504 283.551232485268 283.154791662223 282.969049183344 283.059323901749 282.836832500391 282.872768790288 283.076074927664 282.893840988959
284.837648554089 284.827337598203 285.018511324173 285.36554909138 284.758332378072 285.1226282934 284.836501566268 284.867056860785 285.079459505725 285.014484163981
288.117519931332 287.846789200646 288.169504134429 288.305458996685 288.266703055329 288.300386265197 288.349308519803 288.039724465525 288.292636908571 288.095652074435
291.501469378609 291.38766909781 291.635830853204 291.611916584819 291.565039847317 291.667515350565 291.675525521154 291.782063041905 291.547491110439 291.449311178335
294.49583532138 294.36158831853 294.478488750334 294.48523074564 294.532478278683 294.777316980249 294.580603394741 294.595244247377 294.516173936062 294.507078513343
296.285792139021 296.164260378786 296.382486220878 296.179610409917 296.306918368977 296.56970133986 296.322201950648 296.421534011907 296.385160494339 296.150584683621
296.252729665864 296.221557741715 296.440353080572 296.150552831256 296.162835006974 296.56040551181 296.297749879367 296.412427204408 296.180622991032 296.18966513662
293.979821691249 294.159890566404 294.209601987101 294.093578056409 293.991719198665 294.34875165188 294.247755128605 294.251514273379 294.017555593191 294.080974099803
290.869751480881 291.018136781869 290.947028783078 290.778333179301 290.675653525814 290.913163032445 291.079283612481 291.000599723759 290.855712486353 291.035331534295
286.965880599745 287.328213096165 287.458313184119 287.180521855132 286.673925905834 287.283375444408 287.539480829721 287.176856493967 286.962446196151 287.210048441446
283.845959513011 284.136460353223 284.318575733947 283.988020149335 283.809087078554 283.754347411954 284.298276111549 284.138046977364 284.040316062772 284.281324310623
282.843355614416 282.864338795284 282.5918975549 282.700713228019 282.31668101748 282.935711671533 282.500866391149 282.691933595756 282.446878153866 283.111574054136
282.798341916387 282.792053798924 283.167716278801 283.42298714774 282.486696307955 282.706301100838 282.85596784116 282.831263936843 283.145390494957 283.185733876428
284.6649990383 285.154566858157 285.425746588759 284.942719562088 284.973512154201 284.756324065276 285.095090861513 284.964439778357 285.287946144904 285.041089850296
287.840648590748 288.009039524517 288.222518574894 288.232293846182 288.317191012259 287.965910394819 288.250799449228 288.372712890608 288.093429292107 288.11666687038
291.420891536865 291.679579224472 291.744173261161 291.764290815115 291.773957778688 291.622169375852 291.703869126684 291.717999481634 291.693807996976 291.775820427449
294.579833770949 294.478440754894 294.757879674735 294.659746889946 294.588066276646 294.693731103375 294.461805785437 294.577195130621 294.586492356507 294.634250163294
296.358462495278 296.303082949717 296.431645300989 296.391462771968 296.350463411014 296.37738283369 296.286197720496 296.37337034007 296.455197250764 296.296412878027
296.389777063545 296.169293732323 296.425561438713 296.302351819259 296.190037345579 296.319774591605 296.328075771114 296.419736066544 296.478239595018 296.281969957411
294.149246840048 294.12258575051 294.17560117835 294.294934228563 294.02012489336 293.944483719569 294.196972801182 294.207308940953 294.344671978385 294.174332237586
290.922701718274 290.848040628762 290.976795555641 290.980252589769 290.95558135776 290.681143304537 291.086697674054 291.048287425711 291.096416667671 290.976324671235
287.083886878452 287.116233516107 287.344928977795 287.374009420309 287.588942569851 286.865311352003 287.286329934545 287.064322898664 287.636815806288 287.263261214068
283.918111218959 283.90580346921 284.438088423413 284.644589444854 284.707115232833 284.153439972129 284.213345574677 284.264362000038 284.324919325797 284.238499587774
282.551723371717 282.34124619553 282.980251064671 283.03562882229 282.880078311494 282.542065953776 282.837348011238 282.855474050632 282.965950670113 282.785181846313
283.605480683011 282.811969838073 283.260474545312 283.193335236725 283.025446073038 282.562017956477 283.122069507381 283.01698689715 283.0898477383 283.302180831017
285.128033975549 285.026779699879 285.35094739514 285.496906155309 285.394708944373 284.724646873266 285.171828407593 285.024933084771 285.161013416983 285.192217247633
288.260222248628 287.998037480528 288.329579867692 288.56611682106 288.282373947969 288.23154848006 288.559212897035 288.55646755064 288.285408721956 288.305967906166
291.718230236276 291.378630129837 291.675398595053 291.767745550837 291.684228336973 291.556655017439 291.71963041462 291.798274239287 291.691591293663 291.715234247477
294.598350195858 294.341419533143 294.678450761747 294.69867993333 294.830983834896 294.541424136532 294.73673623026 294.799244169893 294.647714033045 294.630736912073
296.340752963299 296.269422825335 296.453926635028 296.405945203455 296.564189996461 296.278268898668 296.44812556786 296.423656056307 296.302220152256 296.36967938526
296.191115715634 296.29847223247 296.387784622854 296.530243379621 296.451357392998 296.035430812372 296.374798361665 296.408400649918 296.125567308401 296.249971737681
294.114209843739 294.089942736065 294.353623852243 294.551736013463 294.288578498564 293.916600436709 294.383978290539 294.302944934966 294.124561736573 294.146952732653
290.869012966498 290.99820872144 291.065141403382 291.164602551125 291.097525017568 290.796944561239 291.289582863111 291.057158386156 290.837187333446 291.008353758937
287.056555806016 287.30490180837 287.742137019821 287.358441055593 287.395505633845 287.350349727139 287.815730025998 287.359975220212 287.275873856298 287.602226077161
284.014048262753 283.903436786251 284.24071650082 284.396257412936 284.267735467143 283.982248570749 284.667872100943 284.221935866905 283.737259838847 284.096935665851
