283.754856807718 283.740892149036 283.342824691006 283.279373208442 283.427106910405 283.460375352818 283.459080456159 283.429843163735 283.664711043477 283.27354875212
284.899512228012 284.963057916879 284.886423408652 284.709090962179 284.520789054201 284.834514945512 284.877582861303 284.773668750748 284.852961973311 284.651997339511
286.743080094208 286.442550490486 286.52526400893 286.504653795686 286.619254292889 286.575390565747 286.558246082076 286.567612857479 286.455218541791 286.5812175553
288.339620227195 287.997782851332 288.134459491198 287.981101928971 288.033452883966 288.325493370804 288.109232736055 288.04953079043 288.102641238666 288.284891616227
289.195196042852 288.864479969495 289.152124302085 288.849294547302 289.046076255595 289.134804893973 289.092468501844 289.092676357395 288.973255806557 289.282941901742
289.306876737668 288.99484752698 289.068470027598 288.863564948921 289.148887212083 289.14437559398 289.106862544379 288.958378829982 288.947872938174 289.33261812988
288.544666315465 288.322551019785 288.386956122422 288.259799350519 288.48176608381 288.371379894546 288.475566539273 288.306290599896 288.422512207094 288.610564588084
287.444316069137 287.200752403353 287.235822549101 286.956463355332 287.358566667906 287.316902702564 287.348134969567 287.121466967033 287.158060788048 287.509421748814
285.845056896832 285.890353010335 285.657385834602 285.606041437364 285.834655566855 285.910256950967 285.955314379605 285.711144512626 285.572868441377 285.899615814471
284.447311517283 284.336956526264 284.430799003022 284.28762327343 284.225431550869 284.373222661727 284.337163813096 284.091177753556 284.048075304006 284.33762800174
283.290760095619 283.242273688048 283.294001312394 283.231652339818 283.183722771056 283.453049153398 283.348878865736 283.03553860205 283.335401316141 283.16855040916
283.056737322069 282.825131032337 282.619163394208 282.884913365465 282.925681513399 282.915666983308 283.000291385328 283.000832634069 282.82397726269 283.051242151229
283.577649176468 283.267334000015 283.451129497381 283.229725634436 283.243818151572 283.377946013016 283.369870836866 283.377867591483 283.634788078503 283.56972114399
284.768417221391 284.582000947131 284.498168373335 284.721113319764 284.667620015975 284.576105086941 284.697009236754 284.836681676132 284.628626666217 284.621229399654
286.63510914828 286.167204696964 286.187829017056 286.538794703147 286.632940269115 286.573314588397 286.698442828266 286.793803127944 286.381180651517 286.484014143667
288.048423085067 287.896561572969 287.726644844526 288.003917144357 288.170668811785 288.089119817174 288.23441596548 288.465008181932 287.796683973667 288.053631970308
288.915359616739 288.835410228225 288.627218612775 289.043360456939 289.230267906382 288.923630812945 289.2759188443 289.420918539093 288.784720619877 288.816378804992
288.958282100483 288.888393487927 288.83384422279 289.06450977006 289.170845528423 289.224151419794 289.301412296102 289.495946200883 288.800317129317 288.987793413766
288.254434426326 288.156145012807 288.283708676542 288.371412869416 288.39394986823 288.391243867156 288.603305295979 288.907391574554 288.27797784988 288.226917460422
287.144126415856 287.170112322269 287.007003696265 287.080856284764 287.320878883596 287.21735239647 287.589930116998 287.722417175193 287.117084194962 287.052348999712
285.62409827328 285.726795250289 285.510327148233 285.715278824847 285.657023657371 285.82811417944 285.758237672004 286.015784355114 285.502412438432 285.568215962594
284.298685396187 284.053207673394 283.992960771976 284.316668823596 284.295791713982 284.186190080609 284.542413531613 284.672202903428 284.301372539182 283.998618676225
283.211931385557 283.246246555606 283.223401349828 283.233424825613 283.014178835531 283.097856016037 283.267518655056 283.037237331362 282.902590847629 282.911768937616
282.99968846095 282.630636458119 282.841470358778 282.556737815812 282.810889741678 282.942397259061 282.865097373999 283.113337415866 282.67309916934 282.818415874373
283.48281192781 283.402914679846 283.294785085832 283.291141498442 283.409392053101 283.746322833054 283.283923225136 283.317502585818 283.218721354816 283.349386424152
284.685064290183 284.724488883745 284.976623194591 284.63727119993 284.835073188762 284.810144909088 284.937660209743 284.764916507194 284.704620829347 284.573909898702
286.300478918166 286.491096560116 286.544805541114 286.454631517183 286.498771458439 286.541250795063 286.637104060158 286.43373644798 286.504547483611 286.366913340091
288.104582047525 288.270890456984 288.120170148534 287.962828169553 287.78313535939 288.183588716839 288.129680052801 288.132377761882 288.135369873712 287.913413467303
289.118965262455 289.24250830166 288.954513541451 289.056001633292 288.813618729337 289.120642501914 289.056066915383 288.860515497835 289.150335007085 288.778736515072
289.003928795642 289.218669650789 289.063144556154 289.029228692546 288.906559644771 289.227085689639 289.086649268912 288.970106538717 289.326417950547 288.857014184357
288.192072838655 288.64095426222 288.372169037571 288.386382822177 288.28092148052 288.521647605503 288.403041082807 288.307736172057 288.53385572405 288.336530855779
287.05213938408 287.447229220209 287.130514016214 287.167078361266 287.147469668758 287.471152072876 287.030029891894 287.166584989007 287.269958173931 287.390123397231
285.595267685335 285.953520444891 285.608233722761 285.743894875491 285.791227904878 285.822137597354 285.560642600387 285.590271837247 285.748094262691 285.849533986587
284.195541202121 284.417112634685 284.386469961091 284.49891127702 284.051157694069 284.192656421347 284.012239882702 284.304866506639 284.347482433116 284.560662302434
283.079892093557 283.257039264333 283.29627263129 283.263435717312 283.095990340824 283.064083423428 283.214981067289 283.227550820716 283.099943427701 282.916052866102
282.785841239886 282.977659766656 283.062940438598 282.984010469992 283.392036859878 282.975975984935 282.871341454049 282.812256152353 282.946246733178 282.872969932348
283.34321638022 283.512717994629 283.320408353757 283.632169724312 283.488933705928 283.370788140302 283.302009434199 283.290512751554 283.270892052165 283.492906299751
284.888624630543 284.871144079827 284.680403380632 285.183000739736 284.798843780187 284.713059927372 284.45414449766 284.683599142517 284.557167750464 284.756434991312
286.48856921521 286.689006679273 286.413695846784 286.663843132909 286.49161732927 286.380894728937 286.450620942627 286.649291933432 286.188733149039 286.631927052439
288.086147570442 288.268356682094 287.999678845617 288.335600014923 288.182242750496 287.895723340466 288.036650554904 288.163461048653 287.749956199746 288.299626831626
289.088768204225 289.331079694421 288.904826237703 289.411200472947 289.314394374466 288.765259773464 288.783570791648 288.958272237372 288.659810176585 289.241866663529
289.136317988214 289.519706364302 288.920046025711 289.642052728696 289.43145681463 288.742005755317 288.92448800458 289.026252856886 288.763351049143 289.41916148693
288.314280727838 288.876245397188 288.175315189287 288.860462566154 288.584477961046 288.07870134097 288.249043677713 288.21997622878 288.080097126912 288.675894178981
287.239734888867 287.551256139365 286.914707518887 287.594289846869 287.44149939105 287.04768864589 287.125510291736 287.024263895539 286.879862672621 287.457906014117
285.650480841791 286.001666390634 285.376739122603 286.004908847987 285.944390779553 285.387628396737 285.551920332655 285.736385889967 285.568224771687 285.854230749805
284.299463575503 284.314794861632 283.814941870252 284.577571707519 284.32412100385 284.218126322828 284.016409131378 284.082353257215 284.220409056407 284.300111037281
283.069201637604 283.115085904024 283.019897950032 283.516431372843 283.470783647084 283.489157353331 282.964576393988 283.241413326049 283.1960056686 282.962987915321
282.95239910222 282.72164787905 282.851998164056 282.987830286732 283.065171983185 282.913206259225 282.672511316372 282.76898548488 282.642788257104 282.343168704916
283.167916535169 283.37154151332 283.33764156774 283.68235117571 283.307015223818 283.465147002533 283.491581506508 283.254536533512 283.291520223467 283.069106030192
284.49792792546 284.464000356805 284.710963190929 284.828412458506 284.758313909854 284.679348015626 284.580766579229 284.51835742087 284.780643527003 284.324237877149
286.322533990102 286.263180522616 286.409227240293 286.440008883662 286.478561901305 286.628661858943 286.413442380217 286.180266138542 286.630146147402 286.335565504029
288.011711226577 287.667310677055 287.942272581975 287.885847509422 288.04509984664 288.269582178711 287.873519419977 287.821231499548 288.152348876616 287.767130817098
288.875443271314 288.573262845583 288.847898059624 288.771376264254 288.937095106882 289.283987695195 288.949908808829 288.656745786576 288.974176590311 288.560403466438
288.97032667951 288.622202090371 288.905245108427 288.881023580943 288.871638437703 289.419348080065 288.941581821988 288.821604824307 289.17360932192 288.755906845972
288.236862664179 288.078861451473 288.20028493298 288.296289354806 288.202998882186 288.740218746233 288.28392115212 288.212379344585 288.50373986896 288.006331859284
286.950584806959 286.962713462299 287.09786691321 287.246746210884 287.019481931831 287.45041079437 287.251370190096 286.929703796963 287.457566340801 286.875167332118
285.604099988281 285.64443960838 285.568879846605 285.596016837826 285.522642644344 286.06214757963 285.584458047223 285.4204144715 286.00688479446 285.423916224086
284.122133512022 284.105003160267 284.242465115018 284.104505289086 284.111294965592 284.42746942947 284.206216501201 283.99128694828 284.335082540447 284.143518551614
282.91409439114 282.783191427345 283.010918066115 283.05949669044 283.276221854694 283.100474750599 283.298965831918 282.783760685231 283.397064630404 283.12131547501
282.647435089728 282.600083352171 282.752202803142 282.877939586671 282.831356115471 282.867667424712 282.648927302288 282.646792683619 283.03859562476 282.893837108331
283.264180225356 283.164238966393 283.458129925731 283.381283293081 283.165469786326 283.443924825901 283.460422949202 283.174132378078 283.678816484359 283.301025875217
284.562515411548 284.437156670688 284.848887735213 284.691195367876 284.542748542153 284.579652135527 284.762013076991 284.451284163144 284.890835523453 284.579747917658
286.248003947783 286.627384211014 286.676338853355 286.221554265043 286.5142841587 286.370585175765 286.566349952244 286.172169384446 286.786826077043 286.456828963521
287.797422968655 288.171579521835 288.209008545534 288.008919903078 288.017440159614 288.075603115358 288.027683733285 287.523927389874 288.272266651185 287.897000255947
288.713064292832 289.031946142354 289.126869183892 289.007173691043 288.773143262637 288.844043533105 289.097011737899 288.473846307868 289.265915002748 288.930295386906
288.911511562192 289.33266879284 289.174381769509 289.188905909502 288.911094187832 288.757642535244 289.308242057843 288.643794776074 289.345250896443 289.037396347957
288.158242974387 288.512278448695 288.572941127808 288.551797634136 288.194573770227 287.931412299282 288.545632251899 287.950456520052 288.691780045176 288.396589039978
287.054273045296 287.33285809641 287.499298842422 287.695276220905 286.899686195248 286.780642314388 287.237385339562 286.937328331253 287.377557520846 287.296490854271
285.554869706303 285.803584900255 286.077688966284 286.10755973044 285.500656305179 285.338395340056 285.90908001249 285.445460818147 285.90712432809 285.672644757696
283.77005192111 284.200530448379 284.366931601107 284.670951565169 284.244792766804 283.997565763349 284.417846215797 283.92311586854 284.392720580761 284.147949840358
283.209361684897 283.167699370098 283.053532699343 283.457045852906 283.360871532378 282.875627134818 283.463905957562 282.993231567256 283.302819884228 283.220800712834
283.119538352763 282.629217568872 282.948904835067 283.071875756044 282.649825774853 282.711645161312 283.030520721293 282.803878511671 283.104201789195 282.875417500929
283.463896671895 283.105067495355 283.347848638138 283.84157278985 283.656430800718 283.072857325471 283.437558707074 283.339211010057 283.532791247054 283.186434390215
284.688510872033 284.751049349681 284.951151343856 285.265000601861 284.715921055075 284.61488368705 284.601285193849 284.827682481162 284.84997477481 284.558964008205
286.585697896021 286.3555463056 286.482412650852 286.958852158496 286.559943130364 286.246701364723 286.600934162556 286.485013967888 286.634477644882 286.314675517094
288.115318418694 287.832818939068 288.226220026432 288.3304275585 288.02224130593 288.030472476085 288.127287270411 288.124543811797 288.012625892414 287.957479892663
289.18530896591 288.580299806483 289.162950972104 289.48130387584 288.962453744377 289.008709721921 289.086584004819 289.180589977465 288.907230646015 288.767708567258
289.297251536063 288.709195309462 289.228715760924 289.535271009393 289.043331444904 288.897881670591 289.192488980638 289.195608083492 289.002219729425 288.751659487031
288.456950142786 288.038135775744 288.667982922105 288.85243773728 288.498524557056 288.261852365007 288.546314720662 288.584273979831 288.266527152757 288.176293566291
287.267800081022 286.925556830184 287.243626369677 287.733259162959 287.313688273395 286.923555866044 287.457337826239 287.43139791524 287.104810722457 286.841466284989
285.841256405677 285.349463011669 285.926543563195 286.09069127834 285.723614793286 285.699416860291 285.763758351868 285.792388475551 285.863381613789 285.441049617825
284.113513936865 283.946108531687 284.041818110801 284.478573591047 284.343933938974 284.093400225981 284.165953797794 284.415054920899 284.285404722616 283.926072554364
283.023867095009 283.149915320645 283.271936583692 283.609405836043 283.370461511923 283.064338574298 283.142623587025 283.206413000135 283.717845908429 282.952882578196
282.560334917029 282.627703667969 282.724094514215 283.174685004578 282.848940928958 282.546346364276 282.914740104276 283.078860725026 283.227935365432 282.40552289213
283.118797428805 283.270658135005 283.217825660027 283.648353326278 283.457402075991 283.041111173261 283.589503742327 283.982708473231 283.735014631883 283.328398846808
284.674601909279 284.835074308554 284.856286764036 284.843838353582 284.82839226796 284.796952226598 284.878542125448 284.883998740778 284.805252995856 284.411196322741
286.422303311137 286.45373001848 286.643232934024 286.61305798171 286.431825121674 286.373226066361 286.546223069887 286.694642509275 286.515604279776 286.422436846037
287.933368141991 287.842635213572 288.344849734623 288.120473535351 287.998248192514 287.842732394797 288.047069073991 288.268313573774 288.03912995994 288.106050778093
288.985282508268 288.833540807037 289.231393157219 289.045315119499 289.031601183577 288.818539168313 288.991924759248 288.992967426337 289.151763405409 289.044417363386
288.88116386396 288.915374954462 289.37786896897 289.173075473532 289.182992353599 288.807869693976 289.047280980117 289.142226052011 289.209119287926 288.992440280564
288.249725756878 288.34555547046 288.812073229669 288.560282592045 288.480324385887 288.255677579637 288.446370273752 288.40617259976 288.504047208089 288.197218447412
286.996713376539 287.087964076812 287.671415006264 287.342918800835 287.162525845689 287.124144875922 287.268905103529 287.166778275347 287.251620995056 287.036095392
285.593750813688 285.667330968061 286.079298750449 285.830673168682 285.877713492216 285.596640898132 285.779258793907 285.909068837684 285.761164206111 285.68183915717
284.205583536704 284.526484442354 284.698586847075 284.353258621773 284.301458441487 284.080730852009 284.062282963958 284.41577868337 283.946339861674 284.026014173401
282.806798468391 283.193170480325 283.521937609528 283.246352743217 283.157947991789 283.233344676442 282.939794894741 283.277553168747 283.381262631898 283.247156227719
282.61494345966 282.633014463723 283.468283215864 282.909711853319 282.648942833024 282.891010557264 282.593903683334 282.741179776729 282.953276275075 282.578851659935
283.149732783231 283.475692400012 283.699673738303 283.304947268428 283.224650054797 283.694975956504 283.420905104238 283.514488803722 283.435925364629 282.958959088473
284.435973709604 284.936233600997 284.836289769476 284.611621457286 284.754203367122 284.791945450266 284.69771967729 284.71803687916 284.948481463703 284.54049734145
286.14605451946 286.546888385544 286.413409180016 286.439510047892 286.402913044754 286.59275740201 286.553120656934 286.660493338218 286.588706089693 286.492585634059
287.515000811626 288.340419079454 288.090008654774 288.02233868603 288.127298962105 288.249804475043 287.909184657268 288.277908253032 288.120937180277 288.127815698178
288.581662904296 289.301779686706 288.783240772037 288.997733541473 289.034027231672 289.168328816796 288.894955967594 289.208247229379 289.067238139759 289.033405242958
288.596336455977 289.343837634169 288.900971438293 289.084048706286 289.070836778162 289.219708650351 289.033992642553 289.327221091529 289.170104008889 289.102838975331
287.918584060288 288.735965541918 288.494342083181 288.380556416911 288.488796193129 288.538391384961 288.390954210167 288.706491701078 288.412323477759 288.426964135511
286.658850026333 287.624110991749 287.085153411333 287.290090794201 287.361665780104 287.272506012629 287.00881434783 287.553096540675 287.0949788891 287.190017829016
285.273246761147 285.95103011182 285.671235756211 285.69344302602 285.757603546799 285.873221634428 285.71402398483 286.037168583444 285.709915322998 285.700438710824
283.86509985731 284.487785207727 284.269220490524 284.230562082932 284.164467935164 284.490814509235 284.194029522993 284.801581415727 284.407688231989 284.093598204293
282.703781639997 283.467767564745 283.589609521721 283.279926115928 283.166221445609 283.209557764232 283.24560854437 283.566191927266 283.057045598992 282.816336678425
282.83065084755 282.85860222952 282.875430813257 283.211169729876 282.801810832321 282.828984974156 282.611604100217 283.134396200293 282.767819596225 282.69336032314
282.943005516429 283.466677483412 283.513969104364 283.578787323332 283.622410858937 283.483438917397 283.408233177919 283.466168123526 283.226224193877 283.148158445433
284.517620839207 284.555039868432 284.871617422393 284.818237581371 284.700997394555 284.919919008539 284.899555113033 284.910064534894 284.592804652312 284.523416335437
286.157009524531 286.587833713397 286.521028523295 286.411663794823 286.52702721275 286.653209887566 286.446705418361 286.753022222309 286.291695294831 286.295478879433
287.780101823207 287.980838349082 288.140709283212 288.122979842669 287.986891800464 288.299168016064 288.057396879889 288.101205882915 288.057732654278 287.881892600502
288.855171518558 288.843446603852 289.065956375556 288.929418719999 288.92766673972 289.177318001639 289.072416084751 288.99507168422 289.061860994747 288.713389934998
288.998740136801 288.877995264818 289.092144076036 288.942533449863 288.994871178154 289.220396008129 289.212061676125 289.146579440234 289.081337878743 288.818000636699
288.378795553722 288.221249969215 288.44244687919 288.232908702403 288.379512902438 288.553257668935 288.474132448355 288.630463868501 288.384038723984 288.154072144348
287.258433723852 287.005178483123 287.18249192015 287.132921318408 287.129579945227 287.330475553012 287.33378988805 287.272709548397 287.109465628527 286.992719375721
285.863551219996 285.629560806409 285.814871774367 285.494230522392 285.681387809113 285.875764667012 286.010602754097 285.845853674305 285.64717024173 285.636428867243
284.252047075549 283.986292244797 284.385317179285 284.243120101372 283.874402486838 284.482041395577 284.384907194926 284.419887288428 284.047368636462 284.226175510434
283.145365707563 283.459845718021 283.155581627313 283.092198410737 283.079716574242 283.441092029244 283.10692699857 283.566461148083 282.949925079635 283.039872726438
282.976318513784 282.839133089523 282.857587804259 282.936512550522 282.584716868716 283.026122799921 283.038478597746 283.053525159958 282.516635966358 282.729942965794
283.222291027051 283.364907318577 283.499161980101 283.521327701266 283.155499791415 283.542627740006 283.48670836026 283.803794577607 283.03609006762 283.265572595721
284.711738437206 284.720060625029 284.50056991586 284.841449756927 284.549247733695 285.010731554989 284.778500802706 284.746546176936 284.514695220843 284.688255185809
286.479581929514 286.389149322259 286.436033820668 286.588874661863 286.464474156623 286.553561590492 286.329362451338 286.426434781936 286.602081663708 286.363948833767
287.91684284785 288.120475482897 288.023999443327 288.065056834007 287.793815956379 288.233684217971 287.931795741312 288.085414910858 288.104107342923 287.855622137321
288.837397010643 289.127707162286 289.028684594288 289.090788885967 288.732855198204 289.262371994008 288.900803516705 289.020410175454 289.079242908625 288.830698428296
288.953138462779 289.054171245383 289.083307352652 289.008319477865 288.874655850667 289.399117027146 288.953511956053 288.936581543642 289.07911680793 289.01867560577
288.217008446535 288.346326928801 288.443337928881 288.354509941631 288.344638724526 288.722436563265 288.359840896387 288.396073522199 288.567088747379 288.319678675184
287.229884525627 287.006248312944 287.300305523757 287.15619102553 287.236444596322 287.46472772824 287.191412790604 287.028664910937 287.348693554676 286.942864428017
285.581343325866 285.344491656831 285.755950226344 285.641320089099 285.582251475373 285.74870748231 285.878646268967 285.785358235392 285.917416294117 285.555356354292
284.188182208915 284.143031185078 284.210926232368 284.309895433605 284.124837008554 283.796689747269 284.382309901539 284.167225351355 284.534320883002 284.151018543481
283.300423057731 282.83090628968 283.3599756786 283.212046232413 283.491722861451 283.371561576215 283.20436016992 283.10010818016 283.357698470162 283.013860313271
282.970741089111 282.709899012006 282.864286552038 282.943075676548 283.085201843072 282.942605015176 282.89996680545 283.039171776709 282.91203055169 282.704134403912
283.534232022297 283.432426348419 283.596874552525 283.312682483555 283.364882296853 283.105087787403 283.381053735521 283.843304941278 283.679015014652 283.313517069711
284.715337211131 284.727945699355 284.844070010492 284.784180538727 284.824301880325 284.578815578457 284.738143957488 284.882765032473 284.77665505134 284.652446739084
286.847204428129 286.529849649396 286.278038617092 286.40133401285 286.514531375135 286.44778452003 286.5813924717 286.740245777362 286.508429596765 286.23958207372
288.235798627956 288.125625902209 287.89264981692 287.993168408114 288.198542240808 288.017240165815 288.094008020844 288.102861677125 287.972371941963 287.841312926957
289.247186690915 289.177520035404 288.906325880745 288.871701551253 289.240954228802 289.101097771908 289.060597879222 289.04723430717 289.017839257116 288.785924857271
289.437299180991 289.173047815178 288.999347311436 288.978897688236 289.336265056511 289.058008195945 289.117548515081 289.148618924262 289.102603279048 288.795707254598
288.664722016931 288.580698656609 288.229812304205 288.313376603602 288.606027985412 288.383176194708 288.396890126128 288.677111893245 288.463831129952 288.141262403166
287.505535541947 287.353342249336 287.176564662705 287.174494250751 287.2953422645 286.952722022287 287.464058787443 287.653563670022 287.125464567959 286.866358766638
286.2945093212 285.612890237217 285.498804098525 285.733105299207 285.742814698857 285.609391966139 286.020409650415 285.811583062391 285.654666066176 285.386925696227
284.568797787167 284.173238869484 284.174752832519 284.11417815247 284.245209045665 283.842954408699 284.529653577059 284.327218332571 284.089818123557 283.996238204019
283.565897477757 283.228669001289 283.424026972787 283.134292778361 283.25359237373 282.7486111758 283.146814450126 283.256572546645 282.97907735742 283.004380598341
283.301545437406 282.39448258059 282.966200218521 282.748728521873 282.701130976975 282.509156005984 282.987786336646 282.967630667799 282.545790203101 282.549860854117
283.635819125654 282.981377801142 283.344610910858 283.487085300879 283.485222092519 283.173529169783 283.331520484667 283.473582152204 283.301230368198 283.202546719967
284.785043756795 284.852537728323 284.766219231378 285.017497919655 284.78016314331 284.613235906452 284.567006490715 285.001467938367 284.472538750498 284.691214222527
286.618965616967 286.409876997639 286.594618317151 286.629110509965 286.265099749577 286.21936525356 286.619522048509 286.826926440926 286.258798328218 286.369599855442
288.144511710012 288.07737134816 288.140280742625 288.415618292392 287.927930065667 287.726487692161 288.208828751052 288.237241868176 287.775021977886 287.911848240414
289.274651009701 289.134194557385 289.060933118863 289.306935520286 288.801310929066 288.627592864256 289.148526681183 289.182390425619 288.551793495873 289.100770823255
289.082292556499 289.05543237774 289.154918445021 289.293169258896 288.823894450904 288.777700726991 289.26103867667 289.299820261096 288.655982483593 289.178150624943
288.52548336611 288.312992679854 288.544452736183 288.552761088755 288.15379730441 288.05773184796 288.602526661954 288.814953670547 287.934661702472 288.396106871148
287.39869530952 287.10944087631 287.368622396045 287.312854345113 286.918438447499 286.787142999131 287.497901086747 287.715676188034 286.840416139899 287.23151730671
285.739831032743 285.628232181602 285.785579863346 285.848104290166 285.659548011762 285.459295906734 286.00583945007 285.960640506555 285.279694559868 285.595637891342
284.198523978058 284.230468969967 284.513147382031 284.534698773422 284.189883245689 283.752756289296 284.371797965356 284.343567788238 284.076019606262 284.230859742509
283.0774448788 283.152389347359 283.47393015637 283.231760319661 283.027479018023 282.813548434186 283.503842329911 283.365115592906 282.950295786119 283.091815473917
282.802627937731 282.542015212493 283.075475160975 283.174414926172 282.639450705859 282.693417481096 283.132941817192 283.094094478572 282.756899958011 282.571076898281
283.728520053009 283.465235765815 283.424652887502 283.756500995662 283.195570054094 283.241137055946 283.343144217466 283.273334700943 283.049407189087 283.455720301745
284.923640954792 284.693084918515 284.653408679146 285.048318898246 284.458389302918 284.504308643921 284.502210613101 284.621633724936 284.589212243569 284.719809184815
286.431994760792 286.541722632653 286.496408768461 286.488616122291 286.329943342756 286.163088773613 286.418015712634 286.493969562079 286.434332840093 286.498481712789
288.023729648872 288.127844418871 287.939341068352 288.014008287271 287.94724945914 287.942562386721 287.809224629409 287.995654512021 288.108046309886 287.91112991109
