292.251193492485 292.636745700711 292.289054804421 292.570162917066 292.291172122943 292.533500376732 292.423441799602 292.713172647081 292.335199759349 292.347884256733
288.708050946911 289.45643294502 288.927271300054 289.170915337316 289.114185555396 289.185361370976 288.761620925602 289.43296171907 289.046433905148 288.919717748999
284.663602041815 285.432768503704 285.420585493692 285.011857968106 285.359876747731 285.285516583604 285.325485070251 285.317623332441 284.815588060732 284.911002305853
281.71181219063 282.424166208106 282.231337149662 281.743948859833 282.01021985978 282.261553556768 282.331039845822 282.095175539518 282.00758303578 281.775786460509
280.639511714036 280.898806977299 280.387621774873 280.956902386551 280.581647508805 280.78078030639 281.055607241289 280.85431526791 281.228500587286 280.741481847425
281.265035923546 281.284090262207 281.277148467826 281.078853126781 280.950886050755 280.681029430935 281.107812030724 281.354749616708 281.096648633882 281.123234987624
283.299451487921 283.397111206832 283.499917985983 283.431434025049 283.266664412761 283.456327022746 283.191634923968 283.55384407195 283.585691679916 283.168701098958
286.726161554614 286.761191161831 286.831698178715 286.848555264424 286.815703300657 286.810112194817 286.584919444149 286.963043909509 286.711497555289 286.575231452972
290.201955073847 290.145717990861 290.297358005832 290.127160951003 290.238936525905 290.20211020159 290.242254874427 290.395419193425 290.332028308704 290.090531808445
293.106959373283 293.395285630686 293.10690915038 292.998952453133 293.112557534831 293.125293220977 293.184886420483 293.47730204265 293.165449821548 293.035927656537
294.72834073112 294.852294886617 294.951910477734 294.776766367981 294.912427023531 294.922676370586 294.861351324671 294.962150045778 294.850085715068 294.75830256734
294.541084775515 294.66420736956 294.692468624479 294.657131661206 294.772193658563 294.800774985818 294.727240860174 294.717214131859 294.741597530129 294.560618346179
292.324430624355 292.335455976053 292.530449595099 292.362820578622 292.400113623083 292.332930701714 292.524266221079 292.462069827602 292.588374320967 292.208964315128
288.926561316619 288.974731574366 289.301951317052 288.981741071068 288.870599206559 289.091691438497 289.247403334168 289.209527408136 288.961118779001 288.96360214494
285.048562653909 285.194585299099 285.250812618773 285.150278638843 285.084689233166 285.153675393874 285.120937145638 284.941420189838 285.297486131918 285.138917330112
281.834305619523 282.467535839236 282.236898222313 282.576216915636 281.995623839615 281.876319202123 282.239107797384 282.108505788995 282.24797411989 281.685670030387
280.556476852289 280.44124842701 281.130658639596 281.09894370078 280.443056894742 280.814133662332 280.720673862865 280.899641143975 281.012925665197 280.480233111086
281.451965505153 280.99651704937 281.329450069371 280.916884027622 281.10396874442 281.119095154281 281.048623430181 281.621439263071 281.449318026926 280.800818972932
283.116871859856 283.350330819649 283.696499944595 283.674686360506 283.450223356274 283.183712483723 283.292172386842 283.469683483925 283.399372662917 283.182295701109
286.518693960571 286.641591136223 287.050546264665 286.642425969373 286.940965673591 286.849093218009 286.975264891004 286.719104388337 286.762988799246 286.676354325299
290.225610750558 290.247394932018 290.371887085212 290.129701292374 290.050378845947 290.438365009639 290.427639289168 290.13636373209 290.164527501003 290.38882696366
293.231008862441 293.155225439978 293.209308770165 292.965933770183 292.942010984841 293.303666325752 293.257665812422 293.158891227069 293.108169499299 293.114034505809
294.820220255315 294.906062936013 294.845531928246 294.94812081465 294.760094774155 294.998662658208 294.932506756458 294.913207963846 294.874468400353 294.758317586422
294.688902505103 294.713037750288 294.703915367691 294.788045609612 294.580956807748 294.837746206127 294.59854170491 294.809174167451 294.907917556841 294.699783579892
292.254410595954 292.3595922405 292.393647650739 292.638109810207 292.497475724713 292.688045483642 292.477551537674 292.65086501629 292.669997284723 292.264870010565
288.999404669014 289.061043720154 289.056417477285 288.974179473225 289.037310975181 289.224830449555 289.206307982541 289.107776053075 289.169343347697 288.788357476375
284.743849506709 285.189573010757 284.895728657679 285.178431522451 285.062191604471 285.206442857887 285.338773990852 285.351088203144 284.988626439417 284.963089707816
281.805251667874 281.905111801632 281.889815953764 282.168442559708 282.217407971693 282.375763657851 282.134446433565 281.84908799896 282.130036130885 281.733273243175
280.709601784146 280.512925035132 280.598740755563 281.163084795445 281.250838903382 281.335494012983 280.596863231013 281.115746224393 280.559472353524 280.36012429533
280.81309510997 281.04213797499 280.937560302875 281.348627556014 281.175162287922 281.587783176811 281.565634509493 281.199479921548 281.462273410593 281.007919072752
282.610813665717 283.318771658442 283.46151204527 283.620107619854 283.353534325577 283.790916033573 283.429840904543 283.253987255034 283.577891212977 283.444962844035
286.575723694085 286.788169812015 286.616900148727 286.571167733762 286.760153776164 287.114465210541 286.709565047082 286.72356087909 286.736431373449 286.716323312551
290.045903774283 290.212643141311 290.175773291084 290.147968483129 290.296064790549 290.357755403931 290.460027208755 290.290320882376 290.33336998389 290.300628103678
293.012849744128 293.262291037311 293.209327386966 293.156498790546 293.24746326322 293.360201847441 293.13494430769 293.313731048147 293.185660632386 293.200921490866
294.85240974468 294.98076435656 294.845277477815 294.910817393845 294.911298613209 294.923551255305 294.890843372069 294.966342221318 294.698437978244 294.876791770767
294.695046964194 294.812729325846 294.7307052548 294.762419801174 294.727394825858 294.838956578439 294.754427842057 294.749918870228 294.791646962468 294.785283102794
292.326294219746 292.389962467758 292.451979463624 292.493306781813 292.461161288206 292.635274904779 292.520126690235 292.405761702509 292.518896853052 292.319483414249
289.190857601926 289.105354807268 288.923957403864 289.00704795445 288.945664454666 289.16702979977 289.175046712393 288.859495507389 289.201532555278 288.977662628062
285.201286244841 285.425975594539 284.92688440479 285.468946935013 285.36597011108 285.179704623552 285.182954666965 285.13728049723 285.133863335734 284.888665485885
282.13297041047 281.890037201691 282.000095617696 282.420829564591 282.410689517229 282.573413675888 281.760920268958 282.286675978293 282.426780736765 282.268835424351
280.701260364092 280.551239215056 280.611603422176 281.11641552676 280.783354091237 281.177412538874 280.840228673334 280.87493861484 281.375260855756 280.820655263684
281.420762350181 281.173934745835 281.163096437239 281.400372969049 281.592605056672 281.383669511575 281.311521286822 281.448805089719 281.71522819077 281.08855138581
283.382039150055 283.474957935453 283.336427669312 283.303115627428 283.600785725624 283.845362836212 283.447431831062 283.270096760189 283.640537875604 283.486081707917
286.659235081321 286.705240527216 286.770155160675 286.967279254607 286.717078131792 286.992543328175 286.840668826488 286.559899786296 286.790402844844 286.584452077922
290.420621120368 290.293182776541 290.155855709725 290.397519690129 290.357306518891 290.083673913998 290.302616601365 290.195165828528 290.418193654841 290.24352381758
293.30874592925 293.37092807125 293.151087183435 293.264848144158 293.297166597314 293.2331730894 293.237914937669 293.089716905662 293.284641259879 293.097186271582
295.004748531212 294.941644595812 294.790179532872 294.877760840798 294.947486009318 294.920168627889 294.966658440347 294.730697052045 294.915237036444 294.908523868191
294.799241900561 294.829079980475 294.708918865808 294.784705009213 294.660363858646 294.665640620242 294.887163046004 294.552708396432 294.828428845629 294.810403331436
292.643319539475 292.559516660088 292.602677668754 292.450498204993 292.426080518348 292.408615868742 292.776292277852 292.444871972311 292.754513976624 292.539706054188
289.155259903665 289.416239961521 289.00212722429 289.156666263663 289.332099274 289.275698839781 289.251981899401 289.126345216818 289.333096868432 289.340582390154
285.585802235679 285.341775243443 285.25459550659 285.543719159628 285.475860186205 285.38002245864 285.29623535621 285.157250201925 285.644510016213 285.380072171389
282.479978862659 282.086562715595 282.420441438928 282.117732845358 282.35145837405 282.116261744979 282.16180302989 282.226645471644 282.470985181127 282.138631558596
280.689574526456 280.915397477365 280.620683490428 281.122841546133 280.930980482543 280.741214979055 280.892115376776 281.24877113923 281.205759163728 281.084850241038
281.633486651481 281.629050871086 281.24325974608 281.262980717394 281.344279823663 281.375826932195 281.58339817908 281.715963690866 281.818207736516 280.963200382818
283.49926010979 283.571470705962 283.66979659079 283.303617905879 283.331956099217 283.28180335802 283.304956300478 283.622075432412 283.411573242097 283.112823607871
286.938376699363 286.948415118692 286.78681324633 286.635831458807 286.65435024844 286.852397491666 287.037921034715 286.87503452781 287.099510760196 286.767532694107
290.379841639797 290.354997113405 290.340153496224 290.066986366872 290.261743041801 290.121385777715 290.392896894881 290.154067395634 290.146258852281 290.113934759351
293.272094121559 293.267351304605 293.248698831103 292.782608425984 292.915837999824 293.115108507274 293.364171420443 293.155672011432 293.195212365881 293.05284446029
294.866568840913 294.79918589722 294.872054303424 294.37565970123 294.459300048389 294.682552119722 294.899652056018 294.770152698128 294.84199372253 294.598196155047
294.562167904563 294.477893106871 294.468655592157 294.288822998112 294.483493016726 294.379558088359 294.659848398997 294.668435274055 294.641118527895 294.319102952442
292.337494488034 292.265345686532 292.336019688868 292.090359538127 292.222701130095 292.189046448723 292.437959337991 292.590498896838 292.579079058323 292.122812298192
288.992905004469 288.833097862125 288.786955248061 288.796323622748 288.952059539798 288.706909102668 289.163247539844 289.055347828469 289.093060709453 288.662363508717
284.867346410445 285.012045875527 284.623912255079 284.662577709172 285.221694588325 285.109962883893 285.181610152075 285.335295561786 285.275678335179 284.420423305355
281.737471924553 282.099532887349 281.380260639987 281.682136764945 282.300571773127 281.90689915586 282.185012392956 282.195558970545 282.641166552134 281.495907150314
280.27704132495 280.613902197946 280.218219996241 280.914088887952 280.408265847743 280.460861801302 280.942903308599 280.640867135592 281.151576606867 280.402530177126
280.991323911572 281.356259985041 280.743679349308 281.398642511301 280.631744830964 281.159436199319 281.126032494199 281.41176325538 281.509709185044 281.123571148618
282.752940808536 283.452320591944 283.18154413859 283.305475488155 283.275642276243 283.479582515438 283.352503711802 283.519703466709 283.616240442785 282.995009261561
286.67525377407 286.633729389195 286.471752656015 286.497198062853 286.572536786718 286.694317745152 286.572981860627 286.79030973385 286.823919011339 286.629928551965
289.932238040828 289.988451323157 289.979616806143 290.109137619775 290.077440604554 290.158497096592 290.119343510533 290.133617435313 290.078723584024 289.911757887587
292.777960118308 292.89246888847 292.886119075797 292.905385243242 292.977442281987 293.033212132143 293.014602482448 292.975588136813 293.119101137528 292.914468016616
294.432999522792 294.500483853063 294.541304779453 294.583251235225 294.626974073236 294.782747289431 294.709632125225 294.447504499726 294.702590312632 294.676931708418
294.305740421448 294.304417146562 294.401019655048 294.547217229639 294.540524458752 294.575786106646 294.489286662392 294.240526226943 294.577241552084 294.482895522256
292.159256005118 292.134675770855 292.131751850664 292.270485727562 292.384528722019 292.572053325064 292.117797926129 292.047921453471 292.511401070886 292.265417999905
288.830782968965 288.918887234999 288.684350353634 288.971982118338 289.163409933087 289.19760614099 288.850806492721 288.837630181452 289.061546079303 288.880464484111
284.687425068083 285.342931384658 284.63531188288 284.927956923047 285.161516168435 285.258459323685 284.982408441779 284.899714026661 285.422891906568 284.892461106196
281.497199926638 282.01104126429 281.827536356441 282.08949042097 281.682546808038 282.306107543535 281.65450526969 281.839102632414 282.301837353732 281.600412439513
280.29702888728 280.526794110377 280.895520475096 280.606253638669 280.453979912103 280.890536382355 280.096328194777 280.900286267484 280.963672116738 280.625414260637
280.779069373046 281.084258297026 280.94317924278 281.399700311581 281.335672805139 281.513792276074 280.317545442405 281.139545215302 281.685127360557 280.94424562878
282.981407005569 283.303298644358 283.362418911283 283.699047529854 283.520238556104 283.862836301781 282.88762164133 283.262175239996 283.502615958785 282.936271539292
286.525788428261 286.70626921003 286.662949540797 286.944514967163 287.079079301506 287.152031090858 286.680015530757 286.528689367049 286.818435789745 286.467151342382
290.019460508633 290.041965692623 290.270432582141 290.209807114294 290.417562389458 290.326290917358 290.055737953823 290.047207460592 290.305403790273 290.042107088446
293.182990237069 292.88658928536 293.267843793912 293.264400451117 293.258727282151 293.293129201681 293.060332810758 293.14885126824 293.207353272404 293.00438497705
294.942062122137 294.749197378207 294.991014080275 294.813327447688 294.916446325913 294.908012297107 294.681911509648 294.844623415298 295.121821227248 294.562970296479
294.658481687523 294.647132260906 294.887553381934 294.769920896141 294.756668719756 294.726357911974 294.564759421573 294.655698312058 294.935225103993 294.260457227549
292.471470274545 292.369525329664 292.651055505633 292.612587548953 292.457259088224 292.534393737746 292.361994114306 292.553161651273 292.720701719664 292.132511145859
289.012788701409 288.818904142274 289.188755292046 289.127998221603 289.184051452722 289.192600094221 288.976964634718 289.115759553481 289.277228902684 288.773905292425
285.253450973139 284.992368849932 285.426948273539 285.095577675584 285.15398566408 285.28725140488 284.913701368879 285.124586316062 285.289695420557 284.723729275444
282.084998677976 281.769501720318 282.340455034944 281.899271347222 281.932949366584 281.778626889014 282.316544333712 281.886155613039 281.988418863276 281.528048539163
280.632430232247 280.556510281758 280.859871531256 281.041356425386 280.982863376559 281.256044337289 280.508712803672 280.768185640563 280.752194397325 279.971084166498
280.985297193361 281.120763278211 281.274078188955 281.241229920954 281.292712111564 281.00457200477 280.726746752094 281.460021965415 281.446976593528 280.738499064569
283.257218002176 283.363503021841 283.188663830016 283.704324897354 283.48195174061 283.554896638079 282.766244983371 283.319975339906 283.229942607445 283.556948059449
286.596182753902 286.510077594416 286.597465681153 286.998795044544 286.826936683601 287.047477570336 286.426516969759 286.754176155678 286.621805180367 286.590709573723
290.167540224192 290.167755266357 290.123122053308 290.512675280627 290.32514320076 290.570057867935 290.027259598097 290.475364101309 290.221276009122 289.94613205929
293.102757463122 292.97177954502 293.064683392943 293.272502654367 293.287385582589 293.28774436615 293.017662146043 293.21787601703 293.154392695792 293.00286657684
294.785760624552 294.695092917093 294.896288095782 294.7978415692 295.011935021773 294.906305707382 294.775601555726 294.776117594256 294.911440818796 294.756256607794
294.511449023029 294.692071804869 294.817759483321 294.688478020618 294.786644440311 294.749421514697 294.682080562587 294.749501583235 294.771083926276 294.439311799572
292.283882207789 292.273422048769 292.610476655562 292.478166693909 292.639078132543 292.502619348959 292.302903895468 292.521776747586 292.441151151149 292.1330000816
288.899084555036 289.006815783254 289.257967247208 289.305098077354 289.366396000964 289.052758240982 288.890939959005 289.09785204455 288.861242661492 288.740072918857
285.050796666007 284.994144012162 285.250017415355 285.840119902244 285.656273048623 285.105296289145 284.560401108818 285.328205286382 285.047908580329 284.768659542207
281.884260269563 282.313013716555 282.307568093987 282.42924058992 282.703782643685 282.027438781334 282.065902776329 282.38193582097 281.733242958175 281.824310012637
280.306761899223 280.395975849833 280.985692648138 281.100181789999 280.876702551327 280.684041085644 280.513770967596 280.883333139792 280.446625951506 280.303552925692
281.026271733858 280.768267754921 281.246597746958 281.385476300464 281.286886163386 281.311283404518 280.960586834645 281.254934014686 281.11347191571 280.596946636898
283.074340815128 283.540664509076 283.073833815848 283.666797984986 283.600490054229 283.30858339115 283.371088548407 283.870975967315 283.043387701359 283.166877502624
286.708292799337 286.990849188586 286.676505411218 286.732099406675 286.842863291263 286.930336772067 286.865316326211 287.242304945844 286.320874494679 286.559292758319
290.174437870214 290.484598029655 290.122048831238 290.36946941078 290.430874312198 290.336528004521 290.274257432884 290.404137564905 289.984334612394 289.892830326645
292.996181328181 293.359206217078 293.218834890119 293.331069695881 293.233066879703 293.178552582475 293.124166820357 293.155425234566 292.936580485048 292.842775287649
294.794552808904 294.930607828798 294.891757194492 294.894511167126 294.847172098679 294.856001476134 294.889330050548 294.69507514574 294.625606752059 294.573614864297
294.534910558473 294.77105766733 294.747011084673 294.954554267226 294.608450958022 294.585135033049 294.790753809563 294.653498541279 294.54132252266 294.630738312542
292.274764104146 292.64297084846 292.413070150924 292.722043033673 292.448028131799 292.437114264246 292.52173128623 292.461297265092 292.391508269304 292.416573411208
288.911609914193 289.264341093326 289.21146977575 289.276183923816 289.153473558642 289.242648503673 289.132976542799 289.119353311995 289.068464018099 288.882088465
285.129404000456 285.154275046538 285.223145490644 285.705640671849 285.209132216032 285.463017717033 285.002088146743 285.042118687991 285.391655585845 284.912504899804
281.997266874479 282.054803231484 282.06314898457 282.286635546621 282.353452284786 282.399226356586 282.351579984866 282.015100732563 282.311840427795 282.085325020976
280.359913859495 281.032613387559 280.526078097395 281.225721636449 281.161915396858 281.239602882607 280.252866575589 281.375587214727 280.686638928069 280.942400704811
280.649454914072 281.532850676847 281.463489223073 281.487743312057 281.802635799313 281.510476024871 280.939278393121 281.73649085656 281.660648005682 281.1237538164
283.095558694984 283.673022866097 283.326737812905 283.242433269069 283.735264251297 283.281250462031 283.445073570232 283.446493212157 283.720489218833 283.217765528391
286.58953828496 287.128402905869 286.989046125114 286.910666327826 286.803978252758 287.139442075426 287.018471655355 286.841008870957 287.011744110901 286.76216349078
290.424213603363 290.326338491549 290.402866263317 290.466579144337 290.522786190332 290.328439304645 290.484984454635 290.35059562809 290.303134360825 290.392830195433
293.276338385731 293.155844593476 293.301970172427 293.47907992685 293.284488672299 293.149267871149 293.358312328047 293.216183576048 293.304951076531 293.375756214359
294.894870507369 294.905147938091 294.982236988739 295.089110680404 294.953571524733 294.93518011734 295.105046979506 294.857483597458 295.023044422812 295.049699798826
294.860413391203 294.824916462826 294.662236057137 295.053832843338 294.723893695961 294.8056942235 294.983196140597 294.731225130041 295.030658334247 294.974857643848
292.480472590274 292.65042367806 292.403349309597 292.788826918735 292.580307977964 292.496814660111 292.972551767388 292.620477116279 292.757156426127 292.751510522637
289.130755294141 289.428141718312 289.05947338589 289.33870455416 289.018385911345 289.385325093467 289.506971415382 289.353563486121 289.492989437841 289.489600369221
285.375401958946 285.296933003475 284.88990886971 285.390460769159 285.192257656988 285.472512256903 285.295014004369 285.811124371951 285.779386100838 285.574007552413
281.952685829992 282.427362639346 281.624630669175 282.291725741655 282.182403655086 282.532632437608 282.650932403826 282.66455259895 282.605043358423 282.165809245976
280.915712901364 281.284131917757 280.475543796411 280.878626067598 281.000010129731 280.827757129929 281.204227737185 280.966663673184 281.31867565676 281.032111992105
281.243145405325 280.969503825837 281.317469959362 281.185436073192 281.503503345838 281.177321198403 281.501001691659 281.357709401483 281.857234839461 281.114354097072
283.762085204719 283.564887847055 283.419856030981 283.914116251514 283.326323680603 283.85283255658 283.591989751849 283.636293223087 283.856417868102 283.601938202357
286.633377411246 287.05278528028 286.625490593419 286.891084653192 287.056992417458 286.912697738815 287.232523939389 286.948345823487 286.809252864434 286.869438993742
290.172928237051 290.465991738359 290.181252414716 290.602340183013 290.353481556639 290.543508485053 290.619781848217 290.469076073053 290.432782950419 290.469687427215
293.181863760406 293.32103806226 293.172830903211 293.488713422565 293.2867639683 293.346772004178 293.473904941805 293.331198358273 293.488831360081 293.237877079499
294.955999942748 294.912385147203 294.949818308448 295.152767901397 295.053607251857 294.987061369257 295.055583239039 295.237135523147 295.264650567788 295.060599641713
294.817052122415 294.912361140046 294.912468730736 294.933491022359 295.069621796486 294.922131966314 294.913047875718 294.957854644125 295.064201309041 295.034518788872
292.692425795286 292.811038056636 292.670678785014 292.822949312276 292.900740168144 292.75008554416 292.58548206509 292.611163259381 292.869280034523 292.945568622306
289.450501317026 289.471603662323 289.332241333959 289.414552076167 289.381608971033 289.407367326642 289.331528561001 289.41158463415 289.679608897864 289.36833581899
285.554819445959 285.801702047914 285.532192151732 285.715477981026 285.440108287736 285.675281467505 285.49148653692 285.39707040228 285.758147407719 285.357981240363
282.639658991875 282.578030723857 282.589072848068 282.477793236707 282.568956571501 282.457565861001 282.358875565176 282.261508811147 283.287821537078 282.558487426808
280.981448314785 281.004637547429 280.881657119853 280.694514327649 280.956108541493 281.273727294338 281.059140634846 280.914797789602 281.528383274855 280.373562279983
281.488744953213 281.224623914292 280.762234575913 281.555537970832 281.422065892362 281.684214776979 281.476817677103 281.251139319208 282.101935148544 281.63348300519
283.567490867213 283.68547630774 283.4614210841 283.681725332094 283.507547184637 284.057590383586 283.798898907816 283.548650764432 283.732489820521 283.737402976921
286.925464906246 287.160637990278 286.965622893892 287.143335916845 286.710904663964 287.43251520819 286.911513593223 286.782398929425 287.112172503973 287.245977341402
290.425352232311 290.522361891057 290.460122612608 290.67817205707 290.221933179218 290.783588065557 290.530910760739 290.400630574705 290.591626225173 290.711895574282
293.455048933352 293.588986899925 293.42181631136 293.657385867603 293.454759734368 293.559017100656 293.43345931716 293.252710616584 293.427088950289 293.592247928775
295.149064165893 295.258187805333 295.109223491788 295.216483285539 295.083415160046 295.380447538782 295.262301714019 294.993558340685 295.09643792396 295.163301013005
295.074443762275 294.957804583335 295.054997689824 295.044189093203 294.97656684968 295.194296067225 294.964080722784 294.827796462609 295.132087995597 295.135461056531
292.939277757882 292.733064768179 292.733192460044 292.767157480534 292.823292648619 293.066965243474 292.751596294384 292.534823972843 292.781325941169 292.991181753004
289.555863879364 289.549890303633 289.539867798384 289.342864127063 289.482464079797 289.865861000965 289.662714815667 289.067828574875 289.182706825645 289.579431091499
285.827723295064 285.804893892789 285.577322072461 285.493017408241 285.946202959082 285.984280506633 285.733845807913 285.193822419012 285.858322891309 285.346844819775
282.709139249091 282.67218658517 282.407484848732 282.842503017496 282.788444065208 282.917641647815 282.741303803868 282.304912900329 282.793192741615 282.552152976864
280.97285197677 281.126299580072 281.117682828086 281.853423244323 281.389979297157 281.251066074903 281.268673540286 280.727370371444 281.270544515119 281.059545886539
281.424818303059 281.2199419305 281.768892051849 281.718330002358 281.999137906958 281.603774609335 281.761533676829 281.305986227744 282.023058517025 281.62433201942
283.97345482052 283.773659478435 283.797339585177 283.743542698979 283.924728679046 283.946181059592 284.029280431636 283.874561005063 283.844520050296 283.805189571446
287.038062235576 287.135499826925 287.136649900805 286.965482348657 286.989673744967 287.421525071725 287.255735030392 286.935316946789 286.947428341556 287.199650096567
290.616824412674 290.527320559282 290.413280150668 290.514907055733 290.463507080298 290.783774337612 290.774997427603 290.48936501415 290.528860217857 290.607757718904
293.620501079524 293.530102570745 293.562217886988 293.514604631476 293.532733324391 293.748701430829 293.766596139908 293.495412828335 293.384773679225 293.549860188034
295.335190303242 295.117526874195 295.305054493664 295.176277511419 295.131181286082 295.377284758106 295.210972127267 295.075237627297 295.085843430008 295.177536903908
295.120618730135 295.062628802566 295.245214543879 294.979759876956 295.175269425359 295.256817799195 295.091393148842 294.877269259213 294.923132659308 295.152110267442
293.092661091853 292.798916934295 293.141802658482 292.619604803296 292.993205176125 293.171068458125 292.703017603158 292.552250218404 292.6537499442 293.012263689147
289.914721862018 289.441791699252 289.621434379246 289.453240249544 289.770517858426 289.841491226402 289.320645773704 289.289377176322 289.555852000973 289.670060656931
285.935313307673 285.513515602643 285.790902267999 285.742125004954 285.88775608446 285.965760178586 285.230864382466 285.808322701449 285.319140500761 286.211905035929
282.756935064382 282.825567538011 282.689085128939 282.473071644542 282.731630429449 282.730356801614 282.350905664397 282.418930317265 282.474075085406 282.970948733608
