292.753885170932 292.958619701183 292.975628848489 292.72552588756 292.779639309212 292.922243568361 292.849873302612 292.895895412743 292.968148258175 292.980578683059
291.788113095289 292.010633557874 291.968352097926 291.669038998826 291.761586903964 291.84467205446 291.883193949237 291.911504798022 291.882143757653 291.983196863237
290.647511219647 290.860608005025 290.933373444248 290.489066053115 290.709248369985 290.796902111118 290.794625564004 290.930056627617 290.832763167248 290.838350759935
289.889328501215 290.208040114821 290.00534833587 289.871133124627 289.905347803818 290.013744957983 290.095380014779 290.128357966025 289.912845498431 289.990003192245
289.483550993968 290.338425292433 289.918584122608 289.756577796838 289.887232035053 289.888796672432 289.724442167937 290.08405879342 289.945752112316 289.66068186342
290.382667793987 290.710679165398 290.508325533788 290.178220288452 290.325236893975 290.300848166944 290.174374849109 290.423975250444 290.597747731563 290.362012654947
291.252133411533 291.498745892181 291.039749489857 291.064822831884 291.140274513443 291.019947047466 291.255030087517 291.440928859286 291.229722584754 291.119481950596
292.10881099334 292.49558986308 292.027485559832 291.941210365956 292.038442319312 291.866409196124 292.120726571188 292.314836328279 292.102349483563 292.107686980403
292.721951862937 293.063936992872 292.843187517536 292.629267193682 292.675635623884 292.486095711932 292.684651861126 292.955561860592 292.653726475145 292.714356917512
293.238178971234 293.47852761323 293.405449711795 293.22054823557 293.218918749993 293.038902244594 293.338703137509 293.422464607599 293.223691610479 293.316807190007
293.546820036429 293.954632828055 293.84972588864 293.526720090842 293.699343934892 293.51907315385 293.677382172269 293.783105958576 293.532283588498 293.699976616172
293.542642281152 293.878555698202 293.85213779485 293.600178875459 293.69856758555 293.509722638822 293.660315382356 293.690343142386 293.61146658602 293.652253143424
292.965124834365 293.305481061672 293.148627225655 292.935420849646 293.041234132562 292.766743371024 293.020966514073 292.888864105224 292.928651703418 292.9462406901
291.847906173438 292.21729589465 292.063931177832 291.996131911006 291.915447710271 291.637913177544 291.980864337784 291.997896321756 291.885310314363 291.990374263965
290.741272085661 291.00131278734 290.938645740176 290.72765043865 290.936671455421 290.644354482184 290.876785500341 290.924762436752 290.653533631474 290.891612496029
290.154336667814 290.305015081033 290.25430788722 290.005585849076 290.104419978017 289.678021679239 290.190604266066 290.285249070947 290.05636227754 290.109337918795
289.935205120867 290.313856518498 290.151623439893 290.141016285278 289.96077836774 289.662006349351 290.038205637132 289.911539368566 289.835256678444 290.228145424523
290.315437641697 290.897132087575 290.776895542634 290.579436209209 290.610585420312 290.133801750053 290.547623724376 290.591672043305 290.518521446154 290.573025303582
291.255066351624 291.550042626803 291.451398933681 291.256564653807 291.301315702499 291.178760030088 291.300580141647 291.386291656868 291.089127435997 291.293915831153
292.108210284407 292.466742187643 292.442378609849 292.184132586022 292.312397391055 291.898001380231 292.18943752075 292.249666156617 292.042660327734 291.959613089161
292.850484265196 293.083720522026 293.024892062718 292.787894389102 292.859621528154 292.658126794046 292.826687276202 292.901292354011 292.670362109712 292.933665229548
293.347288075501 293.677086922939 293.496068170654 293.375275803245 293.407584751686 293.197788945261 293.416258437508 293.337628601171 293.362854674779 293.471217552039
293.814826858797 293.962191689741 293.871157315963 293.898593470256 293.735335581405 293.554267362657 293.789857565444 293.704770963928 293.758943539884 293.778509676593
293.884207315638 293.862338856866 293.816552901301 293.953441654459 293.790070962506 293.606787464764 293.776043677687 293.57117700057 293.777932426052 293.725422127355
293.219493028024 293.200066221732 293.12887756836 293.269633820497 293.115922528024 293.001051244716 293.113899278866 292.782896633084 293.047529711119 293.037112688634
292.124260663723 292.089338612308 292.056433716011 292.244452510828 292.258302866311 291.987653330398 292.155611684286 291.898949509861 292.034446875595 291.937468894573
290.998484881855 291.032757109411 291.026288175551 291.211777458257 291.097473808018 290.899677992239 291.048342868049 290.75680589185 291.084208862044 290.752140134685
290.151288536549 290.313152508542 290.259820559747 290.383768823991 290.535342843666 290.280857808026 290.33155773941 289.931538303657 290.139038521179 290.042071563884
290.221434787571 290.173477907321 290.181211040315 290.145517285691 290.438466143401 289.949110484715 290.429837774812 289.813508887963 290.028575683273 289.977795415692
290.629691801571 290.447289895879 290.631845994596 290.816119773525 290.844555953707 290.442013789654 290.826061137104 290.26286585822 290.560775250235 290.17420037035
291.37005740837 291.458649894595 291.280004450826 291.847942381593 291.713835295283 291.320642702326 291.450203441077 291.193514525577 291.358720069144 291.235872526814
292.214966404262 292.137883905719 292.388494152527 292.53560198861 292.520129992475 292.3116533823 292.394522521223 291.940782432146 292.340057956444 292.039355060962
292.840238258872 292.802119650144 293.016032450551 293.129568639263 293.073799935753 292.856573781574 292.991864485109 292.613775853321 292.860709043715 292.743036884199
293.436324486753 293.382258983352 293.49858118813 293.671388434965 293.630353622234 293.36770143265 293.628675092002 293.161491567849 293.379360016308 293.272733767316
293.796875604415 293.816401279171 293.830211227002 293.997927562471 293.952647069801 293.75636566999 294.00931733969 293.533714177772 293.684794540848 293.726464110447
293.697256544257 293.79172878106 293.753754072877 293.887278419224 293.879005196493 293.685336945191 293.927806282818 293.51950589349 293.6591477179 293.716753735342
293.084272306131 293.221510849536 292.959049624575 293.191068932053 293.215493265634 293.106509021795 293.217305460887 292.927109664743 292.988719378188 293.056685254608
292.074846229922 292.169742520764 291.969357398941 292.118460190823 292.308476670485 292.010152835148 292.207344277304 291.889046740254 291.924456540631 292.148693305054
290.933495759828 291.181580238464 290.597521680801 290.951831005998 291.215339189801 290.883579671116 291.212906582432 290.865904935891 290.759425616983 290.888941511503
290.201361127444 290.433273896041 289.867001141226 290.370387751771 290.450370014094 290.003105158674 290.404452587103 290.358007464823 290.006421181958 290.244336867268
289.869115151045 290.175041615846 289.754264141427 290.116093795529 290.22119016753 289.796475316176 290.263141381295 290.007085146193 289.89013483748 290.396034655452
290.410739391619 290.618455117331 290.334022928248 290.350194943455 290.863093209243 290.447204405413 290.830025943401 290.362606686981 290.204834631539 290.626334948518
291.195261930077 291.506767203332 291.089836075703 291.33783837481 291.600723131284 291.335110048808 291.565924826384 291.316071188264 291.209736494586 291.478314478943
292.09252917381 292.463259134349 292.131585944593 292.074830928957 292.412195986355 292.21497036529 292.34126196336 292.073204777185 292.016584104845 292.374584056349
292.809206206435 293.042416737355 292.781784420928 292.965379485567 293.013284142673 292.879615117847 292.892809396081 292.841658197524 292.605099304435 292.936618658002
293.350647805417 293.614647366113 293.295150263621 293.513510062453 293.597121796932 293.43383680975 293.439823984319 293.304040121286 293.183237227501 293.598465488953
293.765461981829 294.032929011783 293.744776527415 293.904947190192 293.930464123507 293.820898345038 293.780601907151 293.758025423577 293.630409357037 294.034493383426
293.758965387057 293.989103685117 293.604954612877 293.8354959933 293.889280283848 293.881832084063 293.689564294006 293.717725129742 293.616142027375 293.927466849199
293.08866526728 293.383861222703 292.944573519491 293.265651219327 293.185807293004 293.153556513571 293.012434251358 293.074712483188 292.954828330881 293.161804023495
292.239620270582 292.299505850461 291.935115408709 292.136361102629 292.066581250906 292.24694736421 291.900001661769 292.09381929627 291.975059890796 292.042235131465
291.157092829705 291.167684029963 290.78438694539 291.144269713696 291.009281123102 291.230230312644 290.89410923794 291.138750661003 290.765651770247 291.091890590936
290.35622990068 290.230278573828 290.089450201014 290.409638271251 290.212145976667 290.451781179478 289.990596676133 290.359685024174 290.024268841136 290.405019392242
290.251781639708 290.271977886703 290.089414819012 290.143535192407 290.08605993527 290.178841283146 289.905945225595 290.274758965881 289.896309909721 290.265300968437
290.798642023711 290.714841171841 290.543764415327 290.681093762658 290.378254751443 290.728460231751 290.209806678793 290.670115713442 290.642900101044 290.565452256508
291.474673301276 291.497288318429 291.397525942701 291.426110934585 291.342859639002 291.32336406427 291.286375720955 291.598863521221 291.373592311502 291.429584812127
292.473687374372 292.3988215996 292.243147578427 292.337147116944 292.29441049714 292.278001141731 292.063887773154 292.403580537803 292.182250472537 292.326878920068
293.006856425549 293.066157725318 292.934608137019 292.906600624659 292.947510053493 292.912360349356 292.784650476694 293.099561209558 292.96065672285 292.906166254687
293.553622923432 293.670544954059 293.446817914322 293.49603079266 293.476825972906 293.427269197046 293.211833528398 293.636736856012 293.413175030175 293.486576587685
294.049514034656 294.065996476351 293.856497743252 293.836729784937 293.893806827744 293.733520521114 293.725763412325 293.927698366238 293.828274830755 293.877031309185
293.971924778696 293.969738426113 293.793537670145 293.85124662095 293.898529746866 293.764438172853 293.672263233174 293.880630149652 293.908414128452 293.836217081849
293.251730608297 293.318195872094 293.117831259363 293.196803068888 293.282822814268 292.995044418457 293.084102984401 293.28131074585 293.380507158751 293.228797055133
292.278217403631 292.298341375032 292.141444866955 292.089330241545 292.261567684101 292.072928437009 292.030869137094 292.219674854165 292.385261952997 292.215317770333
291.342651041682 291.043624595676 291.029869436148 290.995975667053 291.111803446129 290.933283303229 291.006345852836 291.29734017379 291.248276978432 291.073153603202
290.406172772819 290.437539808335 290.350925710111 290.333275471693 290.434106296051 290.240507024496 290.400129938921 290.645488972651 290.663028082056 290.053095820382
290.19076064051 290.378983776018 290.393963351252 290.227607113881 290.304433330561 290.205851185917 290.22730245834 290.286616742494 290.531435380308 290.117626815085
290.715305397614 290.799428083321 290.590503064813 290.678807166923 290.76280328097 290.408114934513 290.841054336592 290.516157929721 290.931709729147 290.536193453179
291.64267999487 291.603345495009 291.519456561108 291.449409389003 291.621855285417 291.323191999313 291.518840565366 291.788457084833 291.666163587001 291.417946285646
292.416611935793 292.352936397757 292.377323582749 292.211940514412 292.339023575683 292.21577047411 292.318765818804 292.494104191428 292.589457813015 292.283806308948
292.985236008092 293.049433193489 292.996413747817 292.926512206325 292.998718761818 292.900539387945 292.954163688391 293.154869509554 293.218522134633 292.861466383631
293.539516867073 293.467727216218 293.45019088406 293.513219604206 293.497512675238 293.382731679051 293.456682926385 293.671286252665 293.696721220908 293.445929917771
293.892038909444 293.830571582575 293.818025602869 293.961122697711 293.919311707179 293.809368688845 294.02091354823 294.048466844085 294.108935440682 293.824473567344
293.857903316065 293.737703370259 293.851606800126 293.976473333503 293.886272180969 293.7990177892 294.005757846859 293.964087815788 294.055953691541 293.804933270816
293.169971831543 292.96395792272 293.17249257676 293.281223847815 293.195231192367 293.091792436995 293.238460042925 293.304620840655 293.325883429275 293.16846440957
291.997774286269 291.994669287818 292.029500815294 292.330486058504 292.086391674527 291.981259404615 292.286829711245 292.336385257544 292.298867085741 292.266020857488
290.914321357966 290.94433915838 291.02788977883 291.295381629328 290.948469831302 290.867101892289 291.144021949238 291.246556402826 291.03706953534 290.954031481678
290.167758295367 290.144024698869 290.276107904384 290.586351210183 290.141828980337 290.074429009467 290.290244608606 290.530405225001 290.327099036026 290.336655932239
290.154714788658 290.065688869561 290.16759952212 290.341237494982 290.071090583975 289.876029318598 290.289766824528 290.369253378036 290.372700499125 290.510820443316
290.564205737828 290.499538480901 290.602562126436 290.96677162763 290.649316984453 290.550620478949 290.907360648459 290.776879036359 290.658574557161 290.814473638642
291.365393038233 291.338812021838 291.407191663309 291.729610249346 291.385459768153 291.398173752069 291.624443494349 291.468772004964 291.417378078736 291.589201820617
292.158235961112 292.324707018098 292.314223488168 292.535610082848 292.251958343092 292.220312928385 292.488031030894 292.346899943712 292.209650467547 292.47305792046
292.89513077704 292.918346274806 292.941701179921 293.050861681192 292.817036134213 292.936844377162 293.076982799013 293.041810155808 292.907178085274 293.081953681675
293.517111245383 293.509301159572 293.508824394234 293.631570564882 293.412270983619 293.481925055261 293.577563847839 293.505159293073 293.450972831741 293.62839707759
293.867931590116 293.902742466225 293.839711719242 294.035574887441 293.945171117697 293.824466432014 293.886159385693 293.837145258304 293.835036085709 294.024850863921
293.893406042475 293.903315686679 293.770381426673 294.05243009824 293.84529673345 293.910240398738 293.911536417148 293.822731121912 293.845851182601 293.971740291994
293.310772066457 293.294427848824 293.076113602073 293.327664026154 293.3003574473 293.18590892588 293.177346433228 293.223026169425 293.186938350677 293.358914289812
292.16362091939 292.302969469406 292.069767192162 292.369726155666 292.288079967607 292.094683523379 291.921298491745 292.23138750731 292.080043895217 292.364799910221
291.037377014833 291.178123549605 291.020495280543 291.141316777657 291.105372792946 291.083389761408 290.820247081542 291.143375302955 291.041355830781 291.220557060754
290.389808221732 290.433542954654 290.217380278902 290.4055580094 290.465028526392 290.375017672655 290.05784678705 290.17907324739 290.216635170709 290.464736689074
290.176112992186 290.297619433032 290.193805476208 290.295736676144 290.256141380034 290.222540129542 289.92986747906 290.289467456153 290.067002022103 290.350291073198
290.687471498029 290.825057510797 290.714997130745 290.785570326078 290.717495023495 290.650983818928 290.245990526169 290.613366195924 290.619229084908 290.733219742915
291.572781314803 291.626306515661 291.4592889913 291.540923922103 291.781594263539 291.316548047307 291.269153940654 291.38750545613 291.308194224116 291.559430557577
292.389555338985 292.525987214991 292.385786293792 292.47080372052 292.648209944866 292.198419856652 292.122925041145 292.231223650205 292.21129757298 292.397235247027
293.039891311684 293.134969151122 292.95317178491 293.039090543541 293.129727058559 292.889286660753 292.842326023389 292.948338977772 292.816829869753 293.03495111843
293.63113584971 293.764910390454 293.50964408285 293.634229771155 293.715555999904 293.48271873147 293.340278570503 293.513374023771 293.458487053748 293.527882123871
293.932787016391 294.068685302431 293.884205307285 294.045364973753 293.965069347226 293.971171168804 293.776888430275 293.914898283555 293.931566099146 293.899885863439
293.990802619323 294.018002671379 293.898714382798 293.95989897149 293.973839933718 293.870878992129 293.848019185637 293.975726695161 293.811677208843 293.865985260016
293.421675131158 293.324993544205 293.240368659552 293.288953591438 293.386280326693 293.375016731723 293.177828468349 293.329469446352 293.176479891211 293.158776817177
292.316620039498 292.170104069481 292.167400346731 292.247890944659 292.390437517129 292.251372978113 292.063124994913 292.223582849858 292.238222501351 291.946711739556
291.285217633133 291.175602607175 290.913440492895 290.952780963574 291.367159325095 291.324841506483 291.055488977625 291.198643277406 291.148585783245 290.867482806836
290.57707289193 290.318785073578 290.079586355325 290.24787851214 290.49934923515 290.497837393618 290.10293640416 290.525613926385 290.394352976665 290.156306982197
290.69411983676 290.2684625091 290.246919288712 290.080352709862 290.468753964953 290.267344944799 290.229553915869 290.443105325568 290.174351576619 289.872685475318
290.743222765464 290.807960837827 290.686877936876 290.576963083952 290.759602244216 290.824654547538 290.660170353146 290.847249257196 290.768845364721 290.489297650001
291.609024598198 291.695496719231 291.430178409382 291.43588409357 291.497106426568 291.520989088813 291.510876304835 291.712359051055 291.711159878427 291.415595656447
292.691079216269 292.514843656172 292.299876348494 292.242278509646 292.559529813352 292.374282506887 292.399870977992 292.50376285283 292.506346940876 292.11985755392
293.123084355787 293.021769467004 293.015220359474 292.915813114466 293.067049040191 293.091728005318 292.921754466123 293.244272488011 293.074619508454 292.774878312701
293.617156123382 293.502702987526 293.583750055501 293.474461017932 293.767522093867 293.64995659736 293.573600658069 293.608435145541 293.610745278933 293.340092117184
294.031134762667 293.870912426381 293.94233837785 293.950196809477 294.2024269133 293.976526809688 294.007367108294 294.024192024626 293.93605965548 293.745368321787
294.010231308201 293.86465431465 293.845796826335 293.86614778502 294.134141676079 294.060485848309 294.07494614039 294.125835817524 293.872218892977 293.770426076132
293.294918539036 293.355541699416 293.200594919275 293.325319636343 293.505940168159 293.362240539753 293.317572603178 293.377246224945 293.297061430812 293.00940918158
292.225855474489 292.253702983123 292.173101231014 292.246935483076 292.60594435878 292.225556544025 292.257054572375 292.265691269119 292.147549627063 292.141582105748
291.070270785057 291.345242674194 291.068366539738 291.123975078085 291.502654277797 291.168265353126 291.17727451106 291.200216854814 290.946718689184 290.937518025451
290.367579351743 290.591881754193 290.195694733148 290.38438868868 290.613479147611 290.328102357964 290.366053387236 290.422641099961 290.220584275074 290.408783282158
290.393992246215 290.153058672634 290.12378486784 290.468837724507 290.638534846238 290.076905066129 290.349289625999 290.330919792598 290.105686925284 290.138424187894
290.678161154165 291.022069880032 290.534841181742 290.704505604781 291.112491951876 290.736650729565 290.797160515473 290.952996609878 290.596903417583 290.71212371704
291.685472016585 291.821100255021 291.598290212074 291.567026622224 291.809829679447 291.454893713463 291.424885115244 291.58174917384 291.426136661126 291.552471865254
292.413458452861 292.535456313346 292.440242509052 292.492620155283 292.662059913653 292.3087409372 292.436000232182 292.557711897404 292.231921295662 292.248406872035
293.110043780648 293.165437800505 293.114043071871 293.204590974976 293.272723037202 293.131049047426 293.027066997424 293.152713166386 292.901721640373 292.8826481647
293.649957748824 293.821229843203 293.664308206931 293.704006165391 293.802162470416 293.630969620865 293.515825388879 293.718842903757 293.476234297606 293.504311517626
294.120122891717 294.281389408976 294.048906127307 294.038601688385 294.105126024335 294.147799610037 293.966572793996 294.056917866918 293.95453150079 293.936669191762
294.048321082444 294.185048257605 294.050636450482 294.098075290009 294.089863882801 294.047345542395 293.965812349214 294.047174190779 293.933343066827 293.931739888127
293.489269477679 293.446205448447 293.377404426635 293.535917338407 293.406250421931 293.302311430505 293.273826426919 293.242211135182 293.245902173784 293.339160004822
292.398432352086 292.497393176507 292.328481968458 292.480653898158 292.429976079506 292.304225995449 292.137236210403 292.345835625124 292.306637946893 292.205932629484
291.250906129098 291.477816948929 290.988146412146 291.396004063597 291.201071078471 291.231805522701 291.002455036007 291.213336471484 291.393458530231 291.205440511648
290.489793674409 290.728437717091 290.400343877078 290.689827441465 290.525323791445 290.351762721033 290.260761733326 290.459337681757 290.281833299194 290.335095505813
290.534616165255 290.687169536925 290.28744393813 290.550731392181 290.281731553963 290.210754645316 290.240239015183 290.326770720776 290.489743009033 290.272591086185
290.81641777406 291.155016877547 290.610909949178 291.032506128649 290.886264351194 290.64555536875 290.771724393927 290.751519936052 290.892807196686 290.741676879501
291.783798174929 291.803219118639 291.360627129412 291.766439626454 291.521956534698 291.356066215656 291.413313781355 291.605169868389 291.709252406126 291.440089918299
292.706909740142 292.709037415316 292.4417661889 292.508134855674 292.520948438408 292.235524007992 292.376543751827 292.494728902298 292.531149006374 292.270069416363
293.359939532775 293.228910796378 293.095786692376 293.068452677751 293.105299364123 293.038486094324 293.06892629086 293.143894536649 293.228844452229 292.985729350642
293.799216814051 293.681659035946 293.645702661362 293.730504042248 293.721099927188 293.553737700322 293.644346401399 293.730695593636 293.656740083489 293.64064846943
294.15163703727 294.066441549265 294.058721927068 294.136053993852 294.14380183267 293.930037323525 294.105876762158 294.075793081635 294.114031163296 293.987218019397
294.14496212284 294.092418356344 294.11861322984 294.009083525533 294.138427519954 294.00771982069 294.083826696665 294.169557693332 294.092783797191 294.029525667271
293.416731370303 293.39670853751 293.292012760784 293.41444921375 293.545872668674 293.358210068282 293.41498410804 293.479680298184 293.367532230336 293.375554532734
292.429631334857 292.260800090128 292.182714571071 292.261764072747 292.511715553549 292.4753922027 292.334750829448 292.413705120889 292.339925773892 292.457900128175
291.15978262571 291.346518165404 291.096048086304 291.172271071322 291.436113717667 291.306644394561 291.094277702394 291.353896622617 291.129456245102 291.530066005177
290.300469027408 290.424961233813 290.350071616485 290.234510358374 290.660323947491 290.554985165224 290.421998704925 290.585053875592 290.520755901519 290.94309378155
290.427779401814 290.363797582795 290.070372228707 290.15355988015 290.631046069275 290.441688327002 290.219304839158 290.616045915105 290.340999926673 290.580368119129
290.835841977855 291.052198361529 290.547073155832 290.819271202532 290.987780757955 290.84235635485 290.859002422347 290.908314616507 290.890017641076 291.104630817237
291.828110975853 291.565879209578 291.48342403683 291.607551242897 291.847334255911 291.701682371235 291.582656068418 291.721267802324 291.81149998191 291.86788334252
292.57766858378 292.338120166444 292.365298413694 292.442817644542 292.706298802079 292.574158851635 292.585391991141 292.609194874688 292.588633812736 292.549220568092
293.256779601863 293.084431043809 292.920084564953 293.052864741824 293.369449124714 293.125720072951 293.164232260424 293.223081484659 293.172920891383 293.287885735479
293.700054255161 293.653963752166 293.495890704014 293.593269689425 293.872974597135 293.628420714851 293.755857362878 293.727622326795 293.668402133763 293.783996582313
294.114710260359 294.148666421849 293.952750284603 293.959972960641 294.243374385593 293.996704846352 294.11194620813 294.112796702238 294.033988335711 294.159536249795
294.024208718663 294.114048457231 293.95782086806 293.979482825085 294.096273502353 294.037570462512 294.110738894813 294.069983109496 293.924118733849 294.124767404255
293.397959380182 293.374762483055 293.266228009059 293.301889267249 293.520528663325 293.396320332084 293.438411349149 293.398108492829 293.16434294358 293.486202725873
292.323231374725 292.238147186928 292.314134470444 292.293682478998 292.394972062804 292.396341178831 292.450800391197 292.318721224212 292.117860703225 292.326539650945
291.242787498116 291.169517764404 291.18162258929 290.961480683984 291.346365827989 291.291584184874 291.323571440027 291.212966390784 291.015032180549 291.357219700113
290.531197021251 290.573051556449 290.278067127889 290.454297447412 290.672977486482 290.449334765589 290.538820180911 290.578026402811 290.328804014746 290.476526995831
290.190282345905 290.681337879438 290.290712999687 290.356757352748 290.506934429844 290.450334220941 290.477176111977 290.456561516875 290.098020040649 290.171380691586
290.90501096072 290.993422769206 290.969350369698 290.871881409913 291.115916081289 290.708605244439 291.149867137921 290.707520899543 290.631120902879 290.875178327064
291.699244960251 291.636827058326 291.793581448024 291.681659282686 291.63829943845 291.649187701704 291.833520256159 291.613487719408 291.437642550505 291.557393337379
292.497297768306 292.581735311541 292.441962672455 292.389297568283 292.61579012625 292.426731990067 292.756523821442 292.471243942194 292.272428502914 292.371026635424
293.214125068779 293.191392981313 293.140901230889 293.120237871471 293.239259521557 292.911725971846 293.33821098121 293.163108415954 292.931757090623 293.073169156938
293.780384712052 293.692544534818 293.793847495566 293.631641408233 293.727280073739 293.522404169044 293.9662351205 293.663670518932 293.55075940005 293.670325164672
294.109157455283 294.09587303301 294.148716956118 294.064916904865 294.121978658856 293.787989782399 294.180052301407 294.103142378935 294.032620537201 294.060692464883
294.164874863718 294.065112549245 294.117885525177 294.063374982055 294.144665655037 293.727706030598 294.140111819153 294.154054717257 293.923602504386 294.090676765568
293.483894145414 293.379407328361 293.436681712545 293.260274780539 293.404149629042 292.970052494339 293.438354488988 293.380520332156 293.20795076707 293.355104847247
292.360774520194 292.459506276043 292.356023917623 292.302059035472 292.386810267392 291.982258460878 292.31860860632 292.445237026204 292.22677505388 292.150941738694
291.282233944035 291.366008292652 291.307541293102 291.315116346812 291.333306554616 290.788177793327 291.410294670167 291.255842977703 290.95950749666 291.125788866734
290.516020439144 290.450744728936 290.440640065751 290.358374160085 290.46239483738 290.082427342248 290.691164947326 290.639387128731 290.388475442034 290.330343198961
