284.472097126626 284.325197194647 284.268919985049 284.403044686241 284.393032047186 284.439567465298 284.627995860386 284.425194479348 284.133624218835 284.324077425988
285.605375845697 285.626334005609 285.308874341169 285.941212366874 285.708449289704 285.480509742158 285.816381416655 285.600945850768 285.18023202307 285.477890866925
287.444079586649 287.345857499151 287.11834155532 287.513368125215 287.345961654752 287.166346620633 287.474869155775 287.330237640839 287.218492345155 287.310068307382
288.98868198761 288.881138527038 288.621445443828 289.082016486008 288.836437918268 288.692068231181 288.936234633973 288.924757828681 288.794933501942 288.656577388425
289.844795806243 289.81987004962 289.506647569249 289.927355263413 289.878183302611 289.709518527517 289.805852406616 289.872408782869 289.748652664469 289.570956929214
289.897421579794 289.884206314867 289.596265378401 289.911329633665 289.969643825598 289.758359935555 289.811743733061 290.042206510726 289.744371538108 289.777981773089
289.307341002587 289.125306437241 289.136084115021 289.525977537276 289.262446645423 289.236808131985 289.227176885722 289.151571405949 289.212186452167 289.064567262027
288.181325238485 287.898241791255 287.97613498797 288.218058732923 288.0883866263 288.267171479725 288.113734083646 288.225087967996 288.106268427671 288.028548697783
286.705963637394 286.530787322434 286.34760429839 286.562420139611 286.706943892042 286.718501906276 286.472740095065 286.748945006134 286.540452029942 286.520347996809
285.122631151211 284.9165798335 284.954507913463 285.180443054066 284.903749906602 285.30125001828 285.001464803347 285.183003979945 284.9155893896 285.097046457533
284.123124450826 283.728894801971 283.961146986587 284.223163818985 283.966928534807 284.098406825889 284.076429655434 284.298598040029 284.254759412655 284.059749067116
283.779824552544 283.887555304194 283.749649212509 283.781597380507 283.88622803115 284.179162644792 283.729826998054 284.024101453233 283.923884790925 283.957415646425
284.476847655263 284.083618274651 284.387305194464 284.281587290679 284.414775293066 284.59958006815 284.449557010907 284.275299884721 284.576024062792 284.414466674484
285.59074090273 285.412452706027 285.564788880691 285.836172792383 285.61516165223 285.837969842201 285.676431965836 285.678797060067 285.67976915256 285.363495105064
287.532709638294 287.257720065192 287.26283368767 287.404279808192 287.339835131317 287.74342292481 287.206848176155 287.356815027036 287.284612177979 287.109117215977
289.044212648894 288.886486443673 288.750049660119 288.816644101162 288.89147927006 289.381811956018 288.797817705497 289.147332447132 288.988010486706 288.625674304448
289.902220395361 289.864119203043 289.618290294599 289.766868032918 289.800178384163 290.369829377095 289.622230983119 290.135200871263 289.768388231819 289.651932769322
289.938434563128 289.956926691118 289.738494871351 289.802461208851 289.884630951132 290.327566708587 289.674837680614 290.27800622147 289.673835895729 289.774936643479
289.141530180547 289.277309117654 289.177565404756 289.224879774643 289.263029363616 289.716520341925 289.210627688541 289.469475107965 289.258990161011 289.256420681358
288.163433631038 288.218615407807 287.821723281818 287.995848721966 288.119064110059 288.582437413243 287.980176806448 288.260218717866 288.174164390376 288.160227433005
286.58855773311 286.679027054147 286.531825624095 286.688719323275 286.67369896845 286.965419686112 286.602859923837 286.916406927982 286.59647683512 286.615493468492
285.191314005095 285.201409956675 284.953745494099 285.110874311692 285.068618409671 285.540485348912 285.17270542162 285.416269619522 285.046357960854 285.113419260122
284.19632479754 284.181511885062 284.076854306667 284.158591517799 284.235374700157 284.440107156376 284.294550876313 284.122491579811 284.348788325078 284.192589600756
284.018399356184 284.085521963643 283.858379756696 283.927617195132 283.85019208105 283.917545517279 283.864687128012 283.801977471391 284.082970807512 284.224932994545
284.249894708797 284.584363417396 284.35322464428 284.207699380134 284.36902834098 284.636882345357 284.546012721246 284.183051666971 284.609125948452 284.578608552594
285.427900127537 285.657472487809 285.574258565962 285.509164309094 285.782452993231 285.888024466434 285.524978605184 285.522065868023 285.928375991501 285.835461991153
287.247968259456 287.471776199023 287.371325394713 287.301059375089 287.215709597952 287.542350765737 287.23309990914 287.327605929852 287.720334698156 287.365837848477
288.690170973045 288.923646351483 288.903167840802 288.748994452133 288.775091131101 288.990116613041 288.899998985052 288.985427246896 289.298853657226 289.110508693355
289.665537286358 289.929101215107 289.738355690217 289.787984902916 289.754231039785 289.990547524403 289.892152078601 290.033940773189 290.361038348839 290.066612987275
289.754010649497 290.055913832908 289.844188678053 290.038351311986 289.765102532174 289.972142771624 289.944580974515 290.082214854646 290.432004729444 290.280870085217
289.306426597934 289.359957395273 289.282812630358 289.375283442337 289.245050550216 289.332425148912 289.339567129547 289.458547354525 289.858823278262 289.641977204768
288.156914191108 288.454330589594 288.035992576547 288.256074633952 288.13758200537 288.203640962466 288.263454058823 288.348116926108 288.66490489367 288.535451025254
286.61349968918 286.741652802556 286.400281733901 286.728020809212 286.54822199143 286.509277816972 286.604202600462 286.975790244846 287.250455527407 286.930511098465
285.134442554095 285.230094764291 284.84823182119 285.13449296525 285.110251693782 285.186692072398 285.209745930607 285.205618606089 285.530222432604 285.335880719033
284.164163943105 284.101112013961 283.980715504143 284.077428459741 284.001906318381 283.926103488619 284.21417396888 284.481371257881 284.553847029323 284.210729642062
283.844722048907 283.98582856992 283.685678040201 284.022305975695 283.9900251144 283.434281877534 284.080295061039 283.972540455155 284.178608199217 284.032625632149
284.555836836925 284.563133161272 284.301004227274 284.574425323395 284.478887952584 284.324954599592 284.441172731526 284.671941588345 284.526362191335 284.551337165673
285.850297705746 285.820745788857 285.505889815859 285.859663976511 285.654137897959 285.640122349711 285.618648757109 285.746728505636 285.996184518228 285.727819600716
287.690373474919 287.760686751664 287.633185775682 287.599142078574 287.346043917894 287.096346335572 287.454016637314 287.592680979618 287.900926731433 287.292975318769
289.345878120079 289.198551289235 288.973517541263 289.115975583489 288.799454180823 288.611075633086 288.860317225686 289.035145132733 289.345164403878 288.787228805462
290.266813203663 290.20577319344 289.970990219506 290.06562100126 289.820727169381 289.650586107213 289.857696936004 289.888419389266 290.399491456515 289.754501698742
290.395856346463 290.230441124252 290.260492628282 290.235025537698 289.892548229159 289.734016265178 289.922206354456 290.077803601769 290.439014584091 289.796331818004
289.729440836131 289.544458708489 289.685580841814 289.614575455443 289.346638261631 289.106878361981 289.429952649946 289.450099812579 289.789996226696 289.206380143913
288.806406691095 288.434171019206 288.469473330342 288.530372436002 288.346619394609 288.016607655645 288.311877174543 288.193102467302 288.541623109706 287.892667903667
287.289075517933 286.732198749825 286.882671281001 287.053136886169 286.576302924461 286.748805633976 286.720306028466 286.638574314033 287.196895445061 286.520817934515
285.696242396441 285.012872684891 285.437053115838 285.46213862009 285.366742098914 285.071825902583 285.237106388501 285.170325780851 285.606211287741 285.258926897321
284.833594176871 284.055658437813 284.300432593265 284.402356239732 284.268037562059 283.952524029146 284.486318543667 284.241902141785 284.504886515665 284.493608885909
284.223510181841 284.01226270543 284.009235761344 284.008154376058 283.908293674931 283.529331616171 283.874954270823 284.011798108428 284.376202572127 284.203712201747
284.716306346359 284.636099867245 284.469749981626 284.521778200023 284.469291483603 284.453158987565 284.439625783242 284.270601723603 284.732370190898 284.460647011438
285.912334534208 285.475076700992 285.716670579472 285.870035651452 285.602999524131 285.87185616673 285.584170488258 285.494091496684 285.889090227022 285.870553443734
287.751031840206 287.269169311621 287.391257911542 287.627903906226 287.399603935574 287.415291101917 287.049592140766 287.429242566197 287.512636884557 287.587327770349
289.328218204756 288.857411704249 288.809384097684 289.095517431289 288.820896837818 289.019078620396 288.851418541018 288.815190669851 289.045047414034 289.310061508545
290.299322351618 289.630937253863 289.674914524726 290.00597120119 289.842057823508 290.110693358457 289.720176021609 289.917747021497 289.954779185632 290.369364770452
290.391163418203 289.901976496911 289.797784117221 290.021233802877 289.9016030352 290.347976576532 289.808954690718 289.999179616504 290.011134834027 290.32998927319
289.779464289405 288.975787355673 288.999237891752 289.459857632137 289.500433919555 289.49209485766 289.353038404416 289.206502806667 289.545575479997 289.62862066737
288.737899647294 287.905511863714 288.034307311001 288.442778371227 288.478597044228 288.466516890487 288.267846029717 288.049619500245 288.532810872736 288.447968113621
287.237821333957 286.344557311575 286.438214203032 286.970600079357 286.84753209188 287.029976101424 286.741053548954 286.610110242911 286.729583645264 287.000779767615
285.655271551026 284.808331413848 285.195284119932 285.330752734559 285.497641935313 285.263936157538 285.291638953871 285.0686828526 285.453352381135 285.42340764399
284.446942214733 283.754218414641 284.190564899993 284.317070923662 284.415082746457 284.498470763834 284.200693556395 284.051444918633 284.515594916759 284.50754941554
284.188836131465 283.573772398598 283.797086487673 284.032424053588 283.977065291634 284.075197069853 283.731078296647 283.646723087885 284.252330294503 283.902521969403
284.555808374711 284.187490694435 284.361931906733 284.299567095248 284.548095505699 284.444697275033 284.397490426645 284.486498267255 284.564109604568 284.347866707918
285.900898291057 285.517101819362 285.76788778155 285.7581128865 286.051618582305 285.558963078413 285.630657228919 285.702153641683 285.903574588832 285.616011724526
287.632018153048 287.241238303612 287.218449171467 287.654073607739 287.653869670379 287.266685330173 287.570615285338 287.628162941982 287.437124206923 287.406417901096
289.03417631027 288.936182811336 288.682101076934 289.27198871714 289.270709575303 288.663858874582 288.996567910797 289.11668638153 288.998926440494 288.992493035409
290.01876599182 289.714625567365 289.614358428643 290.211877717497 290.287981309923 289.645862467611 290.076864766923 289.862723572296 289.906856352135 289.765342325783
290.049888329995 289.951580518786 289.767125796988 290.384407274697 290.366226243052 290.084250255853 290.033661145952 289.964124475262 290.062115650753 289.898483733086
289.34125946748 289.519467170379 289.234482747762 289.701532109406 289.632783519379 289.272729047294 289.359123656663 289.232361296116 289.463031504092 289.27250350189
288.24710800551 288.302056442499 288.036897783806 288.738338560492 288.661236136505 288.102797820733 288.340508622289 288.195596591106 288.341354194832 288.143859599079
286.74468274421 286.960148019196 286.614026097154 287.129613391682 287.116970246173 286.71652476451 286.702588599535 286.467157751634 286.859149347868 286.560795832715
285.221569911875 285.407866057454 285.249367736787 285.734725199994 285.346938406228 285.027673534682 285.101323708788 284.852057163642 285.400664035263 285.345443880855
283.9297754819 284.457687222156 283.78266607987 284.609422082479 284.426119419429 284.051924953541 284.257390562792 283.909681007158 284.244070409763 284.348994024144
283.902023059224 284.211150299954 284.202464373125 284.123958364898 284.251401986903 283.873291367897 284.049645245285 283.636254691761 284.230308548587 284.306427433056
284.330907699352 284.491171989743 284.661908514626 284.718523354172 284.360382862334 284.287059753521 284.408712873173 284.316663474626 284.806534285913 284.457893320484
285.531810999714 285.863181635147 285.971701464804 285.893963324701 285.777707149764 285.745435137817 285.445286541951 285.652009588122 285.792213756391 285.856759833891
287.113685421253 287.692097294241 287.452613337151 287.583006516995 287.315819823407 287.535110358167 287.579520002443 287.417187746633 287.67308655687 287.506410216576
288.680363264465 289.285643799624 288.988499941449 289.053532963647 288.850958720651 288.971748226556 289.021345912781 288.920241118718 289.39504502783 289.088333903056
289.637773968906 290.23976671482 290.008933615982 290.03210208459 289.713018479702 290.109877796168 289.908085226979 289.563424872846 290.397694662534 289.999138273024
289.666298421052 290.356476073027 289.976805948297 290.074315408043 289.856286910429 290.197725630369 289.909164075327 289.878603800877 290.597463658068 290.099841812947
289.005235682188 289.714278517514 289.3394907982 289.311620858606 289.297175430355 289.647445133365 289.658427178692 289.193863515525 289.882565792863 289.574321075535
288.005529657108 288.600227476954 288.13333980317 288.338135449671 288.195535356857 288.524007353984 288.312763271641 288.218713166491 288.862863736255 288.530907040754
286.520783448949 287.14602859463 286.701620129006 286.849078833271 286.67611954338 287.08058044078 286.752931493168 286.477955914575 287.31788650128 286.95939082608
285.029001272122 285.766554814624 285.257536010665 285.216119010173 285.154960775269 285.570335285685 285.300502317323 285.253770637369 285.704536428521 285.335167669857
284.011381288415 284.574932689662 284.296728425877 284.335327741616 284.131166357132 284.585552363753 284.392574118413 284.141736203217 284.743459610887 284.196419198372
283.772397335779 284.394830214049 283.878760518674 284.072186209936 283.948502940505 284.200943565442 284.065580193507 284.021038111309 284.416798374053 284.348545745583
284.338378445899 284.824309929667 284.007835926611 284.341367676721 284.49591554448 284.862563691286 284.695202516956 284.509399215572 284.801772390019 284.665244396594
285.659697600991 285.930196130154 285.671644721816 285.606882368504 285.59883610796 285.730687923601 285.925675475578 285.962701480781 286.064260334396 285.64743740486
287.410550384718 287.587680957613 287.389223125218 287.446614823111 287.442598115251 287.451123300268 287.667319272921 287.560712356359 287.559668476644 287.557521528371
288.921597559179 289.26797053151 288.926452484627 289.061952469657 289.017556750643 289.151536474268 289.181906852452 289.237435825287 289.222112615629 289.066514162047
289.883991305499 290.094878455484 289.753416529889 289.990697911126 289.957315855079 290.106826562916 290.078431651458 290.159413119374 290.161521902965 290.018902074263
290.00178399796 290.200160352558 289.772016420492 290.050617828344 290.046896181965 290.237929410486 290.124669866696 290.236193942397 290.129623754106 290.034990507495
289.40413141024 289.60111096855 289.224664520963 289.482184238539 289.334928203963 289.607921261744 289.595695577382 289.716849095831 289.533541326208 289.615301497569
288.309088405347 288.326316933926 288.223800726811 288.464042744493 288.381719210041 288.45071103428 288.428925754596 288.539722651806 288.347982312156 288.319916519605
286.793477378876 286.947491527783 286.854051837875 286.832934134796 286.839814074841 286.75062982241 286.848704734879 286.928774677717 286.875674926808 287.018402738015
285.207412857513 285.311538546079 285.205153162464 285.045720199683 285.544142127464 285.043026060356 285.691844683907 285.67249305872 285.192537623412 285.316867383426
284.6995689412 284.327414231859 284.298905711073 284.46579287073 284.259992753786 284.075939734187 284.658977550054 284.497368449432 284.390373939877 284.298457129398
284.191475642527 283.91127505314 284.053070753759 284.464154499371 284.140374935982 283.799032257292 284.147834004599 284.311229928283 284.228493053459 283.940347257955
284.472263472151 284.404825706003 284.780293029421 284.882895926008 284.850518105514 284.489434657605 284.757964740439 284.834352782433 284.609433544656 284.641405410456
285.755271448908 285.714397602841 285.829400777526 285.95578768524 285.839587938938 285.532603545114 285.817094252191 286.054816270359 285.68917369881 285.866868703439
287.474249679116 287.576400107332 287.647070086746 287.637529715227 287.755625334771 287.203745222549 287.307913290481 287.618033967622 287.625953148816 287.586171429662
288.992167793461 289.094845667211 289.265756444831 289.219009196379 289.316902501412 288.602640980943 288.798022423626 289.291421407017 289.315866878066 288.922943741519
289.852899350613 289.704694345545 290.258789577377 290.06775968951 290.326041848684 289.542863983982 289.608871848874 290.30911101615 290.128552293796 289.959429705214
289.895662080747 289.821568493264 290.265605849715 290.221298457761 290.348389803655 289.765943308869 289.670333164536 290.234073155803 290.17236903103 290.069370381761
289.401949189947 289.341016839575 289.526692948155 289.58625861197 289.875909233817 289.098239913557 289.171286793425 289.601755792029 289.578529043 289.496899132123
288.324593234797 288.205382236203 288.36128797047 288.664308453242 288.745520371384 288.141313422497 288.106569462184 288.471946158037 288.383151003838 288.320903188068
286.528299452812 286.942483407135 286.73391090816 286.823816809158 287.156390479547 286.473357430121 286.561929844596 286.931139036082 287.041596068112 286.696796266048
285.236392884164 285.345277214317 285.139870940979 285.395394163559 285.567157108214 285.090609363066 285.051093571729 285.495303134533 285.351249678978 285.342423425095
284.396950084664 284.10281834232 284.250229151974 284.460260232677 284.497822614019 284.178765344082 284.205326413274 284.662204561922 284.468288068374 284.72310249793
284.005343975783 283.76599337969 283.731905890641 284.248241895153 284.059355527339 283.80377772504 283.963181702532 283.933897556865 284.228202325823 284.130480402019
284.49802023684 284.219276250142 284.131159318454 284.635065076377 284.521273582844 284.435692548553 284.653061571064 284.339932659022 284.866624670398 284.484384900289
285.972850998098 285.544649612615 285.567651216358 285.741930180709 285.753416869434 285.940803518796 285.775918939577 285.762267497948 285.769628406954 285.930427208967
287.63891120454 287.489895444724 287.220317553841 287.420682903022 287.510863897029 287.466426546297 287.347267281705 287.150899225734 287.357397255484 287.805704105919
289.132772174257 288.919143034749 288.740987335288 288.940005848525 289.102028309343 288.933567141603 288.964628215924 288.695294204228 289.040826898521 289.33310645672
290.144660449227 289.824548641882 289.923807989177 289.903793553609 290.121753293065 289.843245060324 290.060846775793 289.805842169768 289.787994816908 290.314684667226
290.216676165322 289.861315227735 289.995264216128 290.049309141733 290.130920096719 289.947441658422 290.086862571738 289.771768530664 289.831343064565 290.433688379208
289.822354962796 289.302290944777 289.3304267971 289.362275626533 289.489219265438 289.451617330883 289.499048977157 289.225390352925 289.167242132853 289.892301154406
288.643272919632 288.247559117881 288.236461665819 288.228155253277 288.37348119215 288.272764251696 288.186691453539 288.209861568007 288.148240642534 288.617229771943
286.924336168728 286.735982042006 286.80433001915 286.665337634248 286.989020609323 287.00737016756 286.893382207393 286.616990922952 286.512073917153 287.04053891417
285.206580621881 285.234175934329 285.404951832303 285.343241885527 285.177169057726 285.438684358188 285.512214720235 285.176994365554 285.276563595681 285.568849049367
284.323479592499 284.216306472676 284.163934822388 284.295842499116 284.468322225887 284.213205136624 283.990404454234 284.280404263288 284.382346075534 284.681403288986
284.105344634427 283.819735282358 283.833193509996 284.122441359109 284.15874540146 284.045511190888 283.81485402154 283.793274120708 284.044715847912 284.220651048671
284.532780944138 284.625789374739 284.379829491412 284.636851765824 284.49714821333 284.70206547482 284.583064496937 284.497983397509 284.401897627128 284.570093869604
285.935538781868 285.668473303778 285.793162442189 285.991898689671 285.857854232495 285.883626419178 285.717684907992 285.870772096545 285.864589762108 285.774177127872
287.3511093089 287.393332496766 287.282450289838 287.701759571341 287.564219518934 287.404152806482 287.545195454614 287.57716641313 287.35738185082 287.611907376893
288.978611981159 288.999864677852 288.755459103991 289.292165873552 288.960906389012 289.177350186332 289.19335923262 289.271311780825 288.885278467775 288.985560625574
289.826077753835 289.852402131753 289.786699432008 290.265590189655 289.834359096424 290.232896615469 290.143120098422 290.25257175004 289.853596104386 289.901774534394
289.961040022271 289.853833846603 289.925104685498 290.291117598576 289.915791225659 290.221413729469 290.207907670579 290.273934118742 289.889876793843 289.930083229734
289.284141113712 289.224761562073 289.189824612062 289.718269552381 289.43254943048 289.544038046147 289.408503247479 289.698018977019 289.418495546107 289.485395476243
288.174074881689 288.265910015695 288.234292867135 288.503281827904 288.177286336428 288.300019042011 288.306047369598 288.764707688309 288.416592020108 288.194893120803
286.760732286048 286.667662266583 286.816862520464 287.091952888393 286.80199760304 286.958849377181 286.856749870008 287.006556399501 286.874158303941 286.838107060415
285.276229821912 285.162955402047 285.15736303675 285.603176515825 285.252493179024 285.39386026285 285.267210202249 285.795539718171 285.317727707209 285.311481774185
284.290757038577 284.207542109356 284.135350015697 284.56065385186 284.348592354125 284.367947297844 284.17286623164 284.49886888559 284.267260878468 284.435240702184
284.105958089958 284.005601291581 284.117134192305 284.038288609526 283.981153517245 284.196281732905 283.903731891409 284.247245179589 284.273933664574 284.302242818087
284.452908824999 284.530290031505 284.523778260792 284.513245286598 284.500711843616 284.844361152068 284.659758755137 284.428336177604 284.475358620661 284.523336002018
285.89304861982 285.902621822327 285.912292707062 285.728795364312 285.571444939139 286.040890653145 285.714522857724 285.857109282205 286.007826781337 285.911087683439
287.398215925578 287.694556185442 287.622409851091 287.603773094049 287.429911376479 287.706998989241 287.566498800942 287.656150713443 287.69049589237 287.583044157543
289.063463435297 289.165019382135 289.21095651033 288.951821671839 288.816899556114 289.355127601485 289.115956579807 289.224198731325 289.272753261592 289.147674046347
290.109928607144 289.845038511133 290.133614765419 289.902095639955 289.566199505954 290.220170888349 290.0061824501 290.197297562554 290.423803097342 289.905016910256
290.122408872451 290.068061293136 290.012390824959 290.043822450507 289.769889074328 290.382598087266 290.071879075927 290.084754860995 290.41968296398 290.195463758422
289.553499797261 289.431522610291 289.62207754797 289.419105828442 289.040876595702 289.728958135976 289.540728799973 289.555676498205 289.734208168652 289.513719710581
288.543702753867 288.25420766511 288.58864205786 288.38266285612 288.082774865414 288.636266066542 288.533450972093 288.375460740238 288.634580327833 288.489912518858
287.27876368007 286.796987043163 287.112742982591 286.932833295607 286.75904603976 287.175037868567 287.081022816266 286.978444925455 287.069942675569 287.041156602083
285.567558619754 285.422416601237 285.381051953301 285.399629291922 285.438040668462 285.545600369623 285.622071816162 285.649755539747 285.595136515783 285.49582660183
284.592271470638 284.334391176393 284.368681012911 284.483034188896 284.513888065409 284.435472792331 284.559990284125 284.306618137878 284.3532641537 284.511879932675
284.281794254839 283.806422564331 284.075616375045 284.144737066675 284.13845873496 284.212321864684 284.324738206722 283.939238232484 284.183012997393 283.962832329081
284.874995089208 284.475541610143 284.66173802927 284.987780304764 284.77717617332 284.317325474695 284.582503838472 284.626293795109 284.473437880071 284.256142087871
286.154710567115 285.927879309112 285.637313424112 286.042309975632 286.008428847958 285.777825243642 285.886961269748 285.729878718669 286.080073801475 285.563821340232
287.708260942506 287.798611235136 287.432424728744 287.624076760048 287.722494246001 287.542917758798 287.767065900382 287.562398984055 287.719286633714 287.334159667271
289.248191352865 289.141998225274 288.836905148048 289.197700499754 289.300119049494 289.063967479545 289.318402438643 289.2089783399 289.349603425122 288.73054847996
290.19209251411 290.02179663228 289.680866122137 290.24318679355 290.257339152467 289.853571633513 290.22405528631 290.11666409285 290.161057427097 289.711144147617
290.218548583027 290.139276293549 289.927628099182 290.526761741953 290.530279875202 290.023797360988 290.250476176002 290.181075079289 290.33060075201 289.981974477004
289.645955312818 289.470241662407 289.333054694994 289.879152031298 290.076623727164 289.510549253882 289.659625867977 289.666481101946 289.780867037325 289.336499140475
288.486889510453 288.308678500786 288.194569991025 288.872088243892 288.88576057862 288.43713160639 288.467846019422 288.573488087572 288.40212910524 288.257941738637
287.135194222091 286.8762781174 286.846439519898 287.320876888614 287.135603840504 286.891005528861 287.081740807301 286.832964626588 286.949433434491 286.762472802244
285.535096049501 285.484785616743 284.986994745169 285.829667777068 285.744483982647 285.307820378981 285.585301033077 285.469139501333 285.426120678917 285.405687045003
284.517365374756 284.491274083824 284.270916779697 284.981216309764 284.605085122203 284.266909834796 284.623228603208 284.329822851635 284.405214568413 284.389556238644
284.028957219621 284.416350866939 283.895704702314 284.571653043679 284.114056786939 284.132051165294 284.295093576242 284.47750015954 284.156844815615 284.069134190334
284.787533476954 284.751938960854 284.60349390332 284.962866460194 284.695182264498 284.630604195501 285.11707690302 285.025788565284 284.609270796469 284.490086420331
285.900181483843 285.948371977672 286.036620583808 285.872552072674 285.977488208134 285.948101365116 286.306678157629 285.975247410485 285.944410646897 285.966090611865
287.431012017802 287.821068066703 287.633038209116 287.84995352386 287.801213419938 287.736762126387 287.746573415841 287.751077730136 287.609532728552 287.627167773806
288.925172186334 289.176229653405 289.342699319749 289.335413773285 289.133470932533 289.139101343103 289.508734469799 289.24027023314 288.902876405782 289.179725709009
