289.197719972402 289.218712474993 289.204776994143 289.029295398708 289.115457106465 289.177692685347 289.401215621676 288.979499365585 289.221279707449 289.008913333579
288.228407370915 288.149662302625 288.306594523177 288.320185784881 288.404361052773 288.114571285373 288.527357913305 288.117556702719 288.404203421001 288.201945364541
287.338752205762 287.081067323603 287.349164163086 287.230986467156 287.367652671705 287.065514130906 287.398204234497 287.094267947528 287.256003097738 287.17265612016
286.217010729528 285.847320168047 286.350988128663 286.12142417151 286.178933134147 286.082989424548 286.414067352706 286.047549548533 286.279673190594 286.091065805843
285.317541115372 285.267921639783 285.597820937934 285.222952057283 285.46010120568 285.479923503793 285.567730421998 285.236971122941 285.602523333616 285.444998966075
285.185749283936 285.230751630069 285.54994532099 285.282621381415 285.174487661878 285.182904139995 285.439173798389 284.972351761635 285.272934427531 285.033300179081
285.695195199217 285.617688199228 285.482519518309 285.818121033959 285.519860446341 285.555566188135 285.595148014431 285.487532233235 285.625186589947 285.50909084836
286.333358591616 286.328926115091 286.465649837209 286.170362344659 286.443978261756 286.219569442039 286.297307315971 286.11789419998 286.382527058 286.24378077004
287.364323757152 287.425494296296 287.378614057433 287.501039131746 287.386209251934 287.429194613196 287.480485245273 287.179281416301 287.614040136775 287.209493493145
288.352827904497 288.366662737033 288.212638148174 288.469823252916 288.367880475611 288.232639940008 288.335274011085 288.118253674395 288.486150542764 288.203250609406
288.955405220782 289.206049270265 288.931553716793 289.121822006842 289.058050548975 288.948740093735 288.941752629989 288.875514237131 289.073988239588 288.894081378012
289.21945993342 289.483579474789 289.284064989369 289.494230948174 289.457489383228 289.242708655271 289.284967531508 289.1432298056 289.218246543934 289.298651222295
289.279578823046 289.264113915447 289.268901002615 289.150336295288 289.274768539905 289.16966236079 289.337684158725 288.839443080239 289.132494141146 289.075314028777
288.353178376364 288.373267836625 288.471541478583 288.449113060272 288.365696133548 288.262933200269 288.541909577914 288.290141627957 288.264784921788 288.31967459734
287.210520225702 287.339057083352 287.256356325565 287.452083114035 287.43952767855 287.301655996462 287.454197781083 287.220251041686 287.317453928679 287.326066900734
286.165797348975 286.245233261365 286.181513945997 286.347320325826 286.372550721381 286.238913816845 286.390493235572 286.165771886524 286.375951108268 286.205134234766
285.387793081212 285.641719158265 285.420698025605 285.246334439288 285.722986481903 285.502092837271 285.550663096628 285.499159634151 285.732351792418 285.638961796721
284.90818696151 285.420063608777 285.297032674754 285.101084429411 285.42788189211 285.390260550685 285.400350420234 285.212112770649 285.229372418506 285.323144821083
285.329389558329 285.792136949732 285.601731236655 285.524886087938 285.775526095897 285.479367652167 285.877718933774 285.154291278268 285.461021558149 285.662637295044
286.237763264305 286.423647370201 286.214406406536 286.181253511155 286.43556083577 286.102802892678 286.568792435991 286.036759120534 286.245621082254 286.416437403797
287.433513430774 287.600148069846 287.516990410584 287.379542067426 287.495180566071 287.448139653567 287.666785281524 287.181424879316 287.295386454064 287.316589570135
288.385847976349 288.504960718097 288.472475017733 288.417440821557 288.515550402293 288.345537077673 288.543984871103 288.07240383329 288.361365610369 288.383741422595
289.069342440091 289.166573691958 289.128668342714 289.065747551633 289.235637873173 289.052768009974 289.301857000621 288.671802376734 289.070699524797 289.228829044533
289.383886227592 289.486957107233 289.657326985233 289.505631276683 289.525955206349 289.273776599675 289.550513542618 289.180758974548 289.508497826654 289.539913401141
289.117634048403 289.474693465017 289.394081137641 289.367959590799 289.397610112893 289.075567745169 289.405446766032 288.965936360504 289.313825699069 289.378499490603
288.326838043018 288.53266392926 288.658710747618 288.478928893138 288.402104911932 288.319283583901 288.680273603903 288.148764555827 288.587672456072 288.626874372188
287.327644340956 287.506076931105 287.572055583065 287.314630310702 287.476200415342 287.361508890262 287.622476670404 287.130849671266 287.541162179111 287.500115553716
286.47001970031 286.74109031501 286.635401256799 286.54012622755 286.306920849623 286.085892180614 286.667533256824 286.204412238329 286.416437727207 286.494381633122
285.71786051632 286.058075839416 285.84562094496 285.733038349515 285.718134707813 285.248587290519 285.877751185032 285.392981912354 285.262803702579 285.644432876987
285.203003899898 285.771964705416 285.731351583681 285.475880672591 285.381205413564 285.238012094457 285.666325058859 285.249337402867 285.16564405743 285.416859854053
285.495744194262 286.110543065312 285.871013802761 285.866429111414 285.553880365056 285.441834215334 286.051422464591 285.54482518468 285.519379637636 285.534433416775
286.362772972613 286.654305600598 286.811368302164 286.59687167199 286.031750683477 286.217641111949 286.812276392639 286.332372793468 286.265284959336 286.338428152895
287.406970421612 287.665326337447 287.751159765327 287.533747638115 287.354229032753 287.317838794361 287.763695629008 287.317998965168 287.393582227895 287.396408695953
288.542465404928 288.619045033316 288.554659750204 288.50822436291 288.338899923658 288.304524215824 288.668209413586 288.428731256046 288.300173981079 288.337421800501
289.18156188887 289.356156659761 289.236336209284 289.130506064246 288.993886093022 289.007794735246 289.295754455633 289.102274536622 288.99864398575 289.172561057698
289.608338051048 289.479858979173 289.838267565992 289.459860411198 289.236301952865 289.333115060346 289.524112796358 289.392118007706 289.248683550292 289.438857316878
289.370943213895 289.396650197993 289.400745389983 289.191889773003 289.008709071967 289.24243670712 289.262632271519 289.290880552099 289.172258033511 289.369607107963
288.599178377445 288.478546362332 288.60472288796 288.539550976224 288.420837382704 288.46849095452 288.459817701913 288.52358799685 288.179501260817 288.413890143303
287.435012737648 287.494928944027 287.918131493624 287.533125348846 287.355855848425 287.357307962223 287.34244593021 287.575092239726 287.248407245877 287.430647853541
286.555988312335 286.256780589496 286.775441941168 286.588702887626 286.168970042745 286.370706123654 286.267115689181 286.733746924501 286.425068787684 286.321619479253
285.837402794638 285.90724057633 285.855727707146 285.780333569956 285.408442505953 285.752471978807 285.478884400702 285.858086406388 285.60340687054 285.441129188714
285.265424127771 285.391667429183 285.380688974081 285.530254106409 285.45674414743 285.47892481117 285.439039798902 285.637555970288 285.557559237947 285.265675323984
285.748377397048 285.782149268174 285.883910923894 285.78151591172 285.709426223611 285.636516444524 285.393074541903 285.889638218002 285.479446711317 285.57305249612
286.579829386814 286.533930722863 286.476959340938 286.535992892293 286.319569232366 286.501663421073 286.348268560291 286.757109844221 286.396380589835 286.319396036054
287.74343964346 287.360399177435 287.560240783974 287.800976552135 287.563683893324 287.46759453346 287.493237892296 287.848950311862 287.452568553677 287.475980943437
288.528128613952 288.336920978443 288.577926403782 288.758556515579 288.489313503722 288.395942774253 288.437159779417 288.683857492804 288.346270760743 288.277077036355
289.378876840495 289.144087627808 289.216718024372 289.354332803718 289.226112488188 289.180930191957 289.101262476058 289.36116599678 288.982417786807 289.199610868804
289.635238094727 289.487720975997 289.417233466636 289.787723525159 289.550652645982 289.350950931597 289.596790727139 289.737194781296 289.324933415314 289.646547870335
289.61230327136 289.40118858281 289.313544261759 289.455930412399 289.433587869028 289.168818441231 289.483416638188 289.449220812328 289.33593376578 289.378815143762
288.574307244405 288.493391702044 288.444447833858 288.798305927999 288.492131956998 288.382325463597 288.590465544564 288.728619075485 288.577331188034 288.655699791168
287.673368824732 287.628029826689 287.426455401235 287.677581703926 287.559305002136 287.32072117367 287.359006941477 287.756063076838 287.631007241497 287.592255694726
286.633079815191 286.615984864586 286.377315952025 286.622876458493 286.430933478438 286.278782372449 286.294143100361 286.527251194606 286.470379619501 286.554511383986
285.834515805969 285.953276617719 285.46556372654 285.839961071946 285.775910490976 285.533123122794 285.681346395347 285.645187156043 285.828260467921 285.614328974981
285.73898460684 285.535762682432 285.125821244289 285.55761748559 285.764973621766 285.244446822134 285.251109328345 285.440317025919 285.738056669636 285.446672145136
286.01929660748 285.782732286065 285.575548766032 285.863397488691 285.877207304028 285.45627422639 285.520745485895 285.607741759279 286.113438234186 285.663644086109
286.679728076118 286.463303955164 286.204358539628 286.562720225727 286.585819531757 286.051041065895 286.219078736002 286.484827546863 286.637556700061 286.557855999162
287.565884304827 287.599019691966 287.297526140016 287.661251041202 287.700529724792 287.305260873359 287.423114804464 287.611148278353 287.686188844387 287.61474868806
288.593810476226 288.609335005667 288.262231177077 288.614542633051 288.671786796553 288.479383696989 288.382333099268 288.525650716344 288.605091346595 288.646334343029
289.21737732549 289.27674371927 289.2330506005 289.444684902183 289.234348562931 289.297101919994 289.115573489938 289.176675154106 289.335992377462 289.363063331153
289.676092983257 289.499544112408 289.54581324388 289.784404599589 289.564203397375 289.534098517851 289.412999844231 289.531388960554 289.654823182805 289.874724021581
289.546764156818 289.284623297653 289.340808891045 289.550704930532 289.443505453642 289.435894202446 289.196714137986 289.175363855506 289.481347274272 289.638274202284
288.64775662986 288.49278090515 288.651865454378 288.510442778226 288.568002742363 288.479454986642 288.538724565112 288.500357006722 288.454889098437 288.683562594973
287.644228894168 287.4213900889 287.624316838921 287.508587015953 287.452529250425 287.628296622862 287.600803122899 287.475890842452 287.655331502962 287.720775681206
286.577294243873 286.576088677981 286.553922024006 286.60829891965 286.547042693897 286.584358981519 286.420341883122 286.509030243152 286.435102033052 286.555114245803
285.955726572226 285.631962900782 285.905075274523 285.706742202714 285.611603499387 285.797487907678 285.638451389785 285.578473173578 285.573223785573 285.945870896685
285.760772146126 285.581614404413 285.77580742981 285.361831329434 285.283936383473 285.9341465275 285.499955103258 285.529852772562 285.159802849384 285.904286737019
285.989092507681 285.566092990779 285.818088009501 285.860321135135 285.865737277007 286.097232126145 285.670321510202 285.575170692948 285.402926939868 286.108176264077
286.690976846196 286.491749678099 286.439918716653 286.488057462253 286.523347305746 286.808198705713 286.488081211655 286.445232132218 286.210575372608 286.774349068985
287.703505388168 287.678830764553 287.597154649669 287.454259137948 287.660332833734 287.766630663787 287.616251169669 287.496488457316 287.239228771717 287.796000168041
288.699329250744 288.540618501059 288.581756236463 288.464570677517 288.620664349509 288.812842139824 288.687443644242 288.39981935864 288.196027952772 288.797279079731
289.263538865696 289.379684238321 289.236869670464 289.070580688404 289.19020435296 289.322125829131 289.306722284209 289.160760396645 289.157694059627 289.702111507444
289.708220765936 289.700490054392 289.538598593925 289.482434720033 289.741700288047 289.777370608224 289.600455217002 289.516841522971 289.359367703414 290.067485847309
289.536971523471 289.349263239463 289.57285829766 289.30940231221 289.570877949584 289.637088362163 289.594895398185 289.343643582312 289.27719015726 289.804093244653
288.482123029718 288.587276470331 288.649844765262 288.539990948887 288.692579396429 288.914976185688 288.773778638397 288.599944803437 288.518062900693 288.833997846826
287.684596567899 287.507630414207 287.580409790342 287.795299964731 287.74732322234 287.85815704514 287.801393201644 287.637662945915 287.505120439228 287.661536660692
286.796803782129 286.454449880672 286.658276649833 286.681458600898 286.922389869765 286.796593103333 286.789739573155 286.56865782701 286.658666858843 286.796963274805
285.759079446683 285.784607414361 285.728184118012 285.977534061165 285.953877395658 286.180395474331 286.049970895867 285.770811670991 285.931527309411 286.063586921878
285.742301522186 285.731679015127 285.54917889396 285.715467782608 285.692630435396 285.924156557287 285.980060416913 285.487632217677 285.802330933486 285.818376743736
285.896857132328 285.892744616041 285.892489963477 285.963999666293 286.042440049969 286.127348270686 286.168918785365 285.676496947668 285.894662677657 285.746503249267
286.459205059377 286.371774726338 286.493501550877 286.764897647644 286.750148604775 286.749264815482 286.911006164441 286.433240212307 286.728871003251 286.593213296654
287.662975929973 287.714572708052 287.625135509485 287.729537549695 287.838938198563 287.684730966786 287.898685551423 287.422182591741 287.742716062401 287.733710099595
288.410280259287 288.63313146786 288.520778411908 288.694458884913 288.703862592842 288.700732040495 288.902691768671 288.518208742958 288.633769266338 288.775490545592
289.259994295213 289.447221113966 289.195027795095 289.401197131202 289.344662290856 289.460586860412 289.577056729719 288.98504511052 289.317579657562 289.514872490611
289.603878489847 289.713055553734 289.712168464491 289.64419166165 289.832326451091 289.622761162799 289.886737503836 289.342441693474 289.7253350891 289.801136050635
289.451627475027 289.529231409386 289.304517992269 289.439257308541 289.572319606064 289.461091337713 289.800864066441 289.353594386101 289.350949911843 289.68719846732
288.639576225121 288.785492269215 288.509541104308 288.584170904155 288.695241717099 288.62439934026 288.84796978575 288.473087820751 288.53395898086 288.607819254683
287.683632398627 287.669750995262 287.418881036442 287.763669421537 287.829064855742 287.771906489571 287.851655350895 287.554554120754 287.351808874812 287.824719835482
286.535210301709 286.704359588077 286.492162405919 286.767675840814 286.907240669064 286.587497316926 286.807140320753 286.568312796058 286.357194355207 286.70279785326
286.172789821418 286.077132515196 285.80485933315 285.685220194527 286.205851973939 285.869614883584 286.026328095755 285.810066497143 285.574958918164 285.872122876441
285.931373838007 285.914518768804 285.427335615191 285.548060892694 285.761455294903 285.77220482966 285.716765457226 285.22819959544 285.365608802149 285.686372202279
285.849855569779 286.14943188394 285.665462505248 285.887318009602 285.990548045398 285.886538773549 286.113676169459 285.407439659893 285.717940507656 286.010782301134
286.726522910442 286.536847946422 286.501572368229 286.646491229678 286.395649311236 286.817909928456 286.693418681559 286.582665439322 286.510786535057 286.795004022494
287.878986061438 287.700428650284 287.45920730001 287.828523796046 287.669314841251 287.708172552885 287.947856984938 287.716901404177 287.536773356912 287.936893323106
288.718845192373 288.683576193662 288.618642685139 288.805379608661 288.641678806874 288.650147186995 288.810834313198 288.493307594237 288.409774933747 288.715512514119
289.435702062436 289.384531377197 289.203185018904 289.598505640696 289.426502998508 289.252296434284 289.563168403284 289.230178045091 289.087475766703 289.337276273424
289.677641737749 289.650504539417 289.672709458817 289.785013360216 289.676007591092 289.568730398976 289.747178427015 289.673763202868 289.5302607554 289.741808343596
289.573603355316 289.591424842354 289.625291817267 289.558675351886 289.508617521735 289.52034199806 289.723265670253 289.350823457534 289.253142715776 289.477803322635
288.840631549506 288.79973181529 288.683890765351 288.786798828652 288.565359928972 288.664375749532 288.799274087324 288.642298395614 288.449976303822 288.827261204453
287.893661383608 287.816131881461 287.595017775577 287.972407782104 287.807712306371 287.67673930494 287.719549322313 287.685950764101 287.250190565627 287.693113457197
286.793704279594 286.943151792551 286.644950896743 286.888370729408 286.800779942002 286.575879606294 286.639803363023 286.561522954986 286.405306208259 286.923793856651
