283.489678118181 283.453136926529 282.906436593465 283.262046453081 283.331813559116 283.449554017248 283.470364234173 283.030638050214 283.846267241354 283.343491063071
284.716606848813 284.983797936869 284.3293023781 284.628284185721 284.582890793919 284.534251105371 284.460516367519 284.626530927734 284.976887993225 284.663811065781
286.456378705793 286.483148380809 286.197641227339 286.547948883209 286.650095462092 286.472059356593 286.336016347446 286.524178768812 286.810234936146 286.362083896278
288.236280582475 288.088229643923 287.881488132156 288.304061431307 288.178215457698 287.891132667035 287.84404878744 288.101529415436 288.396396321088 287.949817910354
289.257045957672 288.964919184615 288.713849206977 289.162913428836 289.274567216975 288.847755220453 288.87765389166 288.982445055751 289.402161320191 288.804634074551
289.239292968999 289.082753522564 288.895226603473 289.146757328772 289.2711886934 288.932383258342 288.879965698365 289.095420512605 289.585238997201 288.765026852639
288.363577963285 288.437548289562 288.247916110339 288.632698955343 288.500436599243 288.285175905699 288.279741464497 288.390204149945 288.826172778669 288.224010040043
287.189299669641 287.239081221252 287.133701949198 287.546771624937 287.284754663582 287.186327277933 287.217013885727 287.205887929854 287.700973934899 286.893278532024
285.860585245174 285.527536307827 285.52142146732 286.121967559877 285.769063866912 285.628137398389 285.667950480697 285.611995012391 286.154508895372 285.398489510062
284.234151763416 284.009470322582 284.074861165549 284.551800175096 284.275911521006 284.2360959509 284.051206233243 283.849776755681 284.637525934349 283.989616545013
283.213588417226 282.842258865294 282.851134134953 283.27400166978 282.96440831409 282.934706375923 283.130424303222 282.639217949697 283.223441884144 282.858642473109
282.85620490281 282.643907971657 282.737898587 282.90487664124 282.639332496449 282.840090586771 282.672770717829 282.839069356049 282.865188628059 282.897834199136
283.60312577844 283.425116592528 283.349761472574 283.387533813752 283.436190306152 283.669479997685 283.477035241123 283.450681917066 283.505659866075 283.173177299163
284.993473430722 284.548211395469 284.540022550942 284.715401583849 285.021407030708 284.648037036017 284.75431938475 284.738535460974 284.923158504873 284.69696473028
286.63402978698 286.58681298533 286.628698637411 286.679809234393 286.847169948073 286.367458748142 286.402590143266 286.648122906106 286.759636208259 286.789993238927
288.331642154959 288.029300894678 288.219419423583 288.162239758255 288.356925230708 288.134356906821 288.07819678659 288.124983264426 288.53266079143 288.362840697447
289.45736609821 288.94277981414 289.151424766445 289.382316373676 289.490850969464 289.102765167003 289.083631040516 289.112182195422 289.460399002894 289.314083302357
289.551827255803 289.061924988501 289.232946226117 289.310013545444 289.572995756025 289.159981753479 289.27242290726 289.166151925579 289.468432752828 289.498423539882
288.888276496036 288.463011172838 288.74255438668 288.593469848902 288.833804689283 288.494143692261 288.68517345411 288.672032034534 288.779963471063 288.81927169286
287.697386982974 287.162473401239 287.640696291029 287.559201656557 287.646004348691 287.650194634226 287.379456808888 287.323920159139 287.630780509536 287.599481861406
286.111047616641 285.661016122861 286.134831482631 285.909822127292 286.245498828652 285.955630157979 285.559887113376 285.888117636491 285.854586576195 286.098166377181
284.455526401837 284.071544956433 284.478122771404 284.275410348368 284.599180525389 284.411837637939 284.424229534102 284.458848651897 284.479603382153 284.457936143403
283.217647339584 282.886502667893 283.293096256013 283.42097692537 283.354817806378 283.22091406314 283.376784285132 283.365300924555 283.472440416617 283.648475076019
282.918829106689 282.741556161426 282.939656403499 283.003487078726 283.107048775769 283.26162915882 282.936157538253 283.09927090676 283.20309276699 283.153649436528
283.567160495208 283.30134789734 283.489882650253 283.525718579477 283.417745920595 283.592615712933 283.720120256531 283.426559518302 283.724167430364 283.596542397313
284.590975110449 284.714242831291 284.677657065292 284.8655780577 284.664094397838 284.992937902768 284.995293149315 284.580561618952 284.925773097788 284.785232700154
286.497300269573 286.536646941783 286.551507814559 286.57195542444 286.593505643385 286.922740135341 286.747570949212 286.419485205434 286.647127625579 286.661169222203
287.846807449754 288.225357880625 288.319462343751 288.032797575671 288.304582508792 288.396652656536 288.220401723075 288.156208867006 288.339313934812 288.388563817287
288.822372738301 289.212055966705 289.078026852566 288.874536654454 289.110477191343 289.39160435963 289.40038735358 289.186128738884 289.213063727861 289.195145550745
288.867774473114 289.323811152898 289.177300899856 288.86263252382 289.200168271357 289.570720788331 289.406236477071 289.301093265902 289.267168972922 289.306228805922
288.268494295263 288.535518124202 288.570684820875 288.171176470797 288.418418216446 288.905968956363 288.795974269032 288.365995591726 288.578304549599 288.730235495016
287.116025978827 287.436583298308 287.339172947971 287.071910579488 287.188904249657 287.93462613431 287.525566188918 287.168529238755 287.328586149677 287.674375112382
285.788955017209 285.780442123609 285.774983963547 285.422336089387 285.63222881528 286.608659317726 285.826406175744 285.726845158855 285.626624223978 286.10949856715
284.021602390892 284.32136722247 284.491977240464 283.959892053627 284.434167801157 284.844397526082 284.244194077446 284.100976620085 284.179304275561 284.507902220083
283.241954464007 283.486967977576 283.359288285924 282.869808957372 283.07422443428 283.822484121715 283.309736066165 282.93406841098 283.119383819391 283.460275597469
282.937775160718 282.99097652564 283.181655798957 282.93068864861 282.822791797559 283.193022379441 282.772507026482 282.823185909055 282.92783285219 283.189332348879
283.676759119376 283.311557298885 283.605621771993 283.495667635841 283.325925664284 283.556467285945 283.366640669271 283.443598524965 283.492131025779 283.797195560774
284.951871749529 284.820611332269 284.973745317184 284.889233715396 284.741949834297 284.803759548718 284.548863971529 284.496452727729 284.877456581891 284.85430182711
286.789986555603 286.507608948453 286.82217425872 286.707502066157 286.477264474013 286.680536356804 286.365095374118 286.286868512014 286.594007879188 286.981402825319
288.399950780716 287.96045738792 288.452187102003 288.10444039888 288.173810883773 288.342434959932 287.784509836874 287.874523502486 288.083032357301 288.588382076257
289.340437460707 288.858814072368 289.237995258722 289.002913469395 289.330357377414 289.193083658982 288.672480719955 288.883644961081 289.011496415879 289.572279454045
289.445043713792 288.859460540591 289.410601682895 289.031237991017 289.389552088685 289.419327404059 288.723693524439 288.934618063085 289.077886404354 289.518151172773
288.746112505034 288.260315901088 288.745059278184 288.451789743836 288.793991542734 288.764758807373 288.068019651599 288.36241145913 288.481643989241 288.852948195083
287.564606154181 287.12404203723 287.398887193262 287.182393306536 287.476411441336 287.530378854438 286.97419262218 287.144605724731 287.285678931442 287.85497735943
285.953279854243 285.670480904091 285.954642280479 285.650145028039 285.866751445659 285.922061445236 285.30666648567 285.603163637254 285.933005436764 286.262882710238
284.510356670076 284.339342944084 284.494444190522 284.426822615957 284.254246822844 284.309272323667 283.830236001253 284.354446477193 284.462108935385 284.578630698974
283.468662310724 282.977557675218 283.409379775743 283.26992212377 283.370062378808 283.464868276983 283.006383178614 283.094314428923 283.425865474651 283.436263790378
283.13367395286 282.972652324994 283.116899909235 282.850699690591 282.937803231501 282.974362411095 282.737164049851 282.858243384683 283.099778953476 283.222883706077
283.741723426546 283.437469423801 283.460545160799 283.71339364953 283.686866216411 283.735758813921 283.257112231329 283.340645286952 283.873920027277 283.679600707261
284.887792866136 284.778153395609 285.009628952405 285.087181463282 284.772690112151 285.044165601042 284.910107133289 285.011988059725 284.954381824382 284.796687571172
286.454926826817 286.411928973324 286.691688916994 286.869996711091 286.368558154878 286.73425313731 286.811905529429 286.699266291198 286.923754802861 286.510605590019
288.029446124607 288.277983265094 288.261768869626 288.508674506463 287.979624825463 288.298314318279 288.30818793215 288.351581516948 288.676876957666 288.120893991439
289.156543034362 289.387414280271 289.110697495646 289.419593545185 288.887461614535 289.151822806781 289.240811506898 289.297207526262 289.555772221499 289.061580673066
289.193649361583 289.368847244308 289.145120786449 289.38204640398 288.978700930625 289.181402278531 289.337905921378 289.395210508281 289.701260627961 289.178076583189
288.462238341371 288.618641050035 288.488596083222 288.793642229446 288.501450825641 288.480422177449 288.754208110679 288.693133694986 289.025622670036 288.690054392209
287.165316018098 287.367412518689 287.594817951052 287.63335626354 287.277113269384 287.168219708816 287.497741126413 287.652706858475 287.886718496938 287.36780414083
285.886069269327 285.996047805222 285.845162215322 285.906661871425 285.818605657966 285.664921434232 286.182506895589 286.061398661034 286.204612171314 285.985315100877
284.406067694092 284.465656624839 284.410097398948 284.646941908356 284.197649950032 284.471448785342 284.538957714942 284.609590095605 284.72499778185 284.477860800696
283.431440878865 283.340537707949 283.386828521546 283.573975299361 283.487396583548 283.187007705726 283.300389105232 283.49418437658 283.125386976241 283.404132855692
282.983229371508 283.031027931682 282.875779787442 283.374126534779 282.987335620126 282.962452562973 282.899317007629 282.949414552331 282.895501333807 282.844932791925
283.65801718672 283.575504610453 283.581859161202 283.597805912144 283.694002056816 283.483335390068 283.483683318487 283.458937624962 283.323850623045 283.414958023927
285.049584259361 284.932537901421 284.97369795042 284.908580119736 284.826141184581 284.76898462369 284.721212794317 284.831884347063 284.62045412347 284.622164408077
286.678627491834 286.544761975102 286.704381349228 286.765322985805 286.63524293326 286.565082780507 286.384369698714 286.380369178323 286.432802636125 286.519629870889
288.458418496597 288.111763282349 288.25858190821 288.259170575659 288.122491443941 288.142077426261 287.859657033713 287.818059956551 287.941618521592 288.158633171317
289.367699558418 289.124143238442 289.337318925767 289.247116855261 289.177883455766 288.983492716575 288.741380449193 288.925028083985 288.826245393424 289.271323755479
289.576800872388 289.188963587659 289.343030549571 289.231366871447 289.256486697808 289.082063744745 288.831396791444 288.85463706822 288.805160665898 289.527291419997
288.788388447993 288.505256759221 288.547450702181 288.547120733681 288.612975908098 288.355846248202 288.205712406356 288.257537413891 288.272839264891 288.887069304434
287.646275673048 287.440022672894 287.455992212422 287.183991333645 287.530353403673 287.364379657777 286.991244071031 286.905011920785 287.050582034752 287.703696027339
286.162470226008 285.722703068657 285.851913003719 285.556478380878 286.024999444283 285.599732940102 285.251196355869 285.459769196776 285.703470982538 286.12063164743
284.508187224651 284.320725996927 284.398236717637 283.918739787096 284.501763145453 284.186267690235 283.708018171561 283.758807661883 284.242506121843 284.708980222315
283.265470188537 283.32263730509 283.418351918176 283.0429269597 283.462211739875 283.100112306895 283.015693159099 282.817887100002 283.232974245789 283.657870839593
283.107629162227 282.990168426143 282.957167944953 283.075118420682 283.009225739618 282.612787186334 282.720811877787 282.644219415637 282.968636332092 283.385783026739
283.479792404094 283.553276088729 283.117905456158 283.258403760232 283.550733672003 283.331936839685 283.393441746977 283.491686815891 283.364817118428 283.784940734241
285.046741797299 284.919336025858 284.677470342254 284.615345888558 284.821224898188 284.472141948391 284.674105507332 284.654777672148 284.742840139061 285.007473858651
286.660996204834 286.528681800851 286.378116030268 286.340950669026 286.621294715477 286.249193736222 286.571814781913 286.458293814828 286.428449462448 286.618640203873
288.095668440217 288.283932287644 287.974193573695 287.953557246854 288.066562762404 287.889491089738 288.102352077747 288.110671236741 288.183283420362 288.327638935357
289.025222293588 289.188236596071 288.905616447483 288.847965612793 288.905146032226 288.788243344235 288.970336776781 289.173368048814 289.118997195759 289.301662759473
289.076489838724 289.198874882011 289.14044491402 289.036419800186 289.077101474771 288.878545744794 288.990447539718 289.302986802535 289.15897142663 289.308305258692
288.463073043152 288.542382271391 288.36137401737 288.520023437784 288.381546792271 288.121355438295 288.319838248399 288.575434713781 288.46488056959 288.67269153957
287.32576246406 287.344582858209 287.128016514519 287.149810636574 287.065512494261 286.92836390308 287.414511865563 287.337418350008 287.436758031835 287.365399817071
285.742855985985 285.794035550605 285.701737759553 285.722534994254 285.825637769997 285.621328821817 285.668738166858 285.825994654167 285.839155009722 286.035173534333
284.314760907595 284.23308829696 284.132521700547 284.265699929905 284.224617371584 284.248151466713 284.291164993069 284.105837338549 284.015385170322 284.536585287042
283.312635697459 283.361178609023 282.946088332336 283.212552829662 282.923081418555 283.090507165743 283.058735363123 283.413172020132 283.138728657173 283.629019950627
282.988316315628 282.903814877511 282.700419997324 283.074217262829 282.975258036966 283.027888186665 283.14139201431 282.99683359871 282.672620665489 283.362991056368
283.456054999559 283.531241117057 283.433930487214 283.713409829578 283.603594233154 283.485697734153 283.441190970768 283.31338784244 283.393012148367 284.051767569542
284.793622854321 284.799648044109 284.475514738189 285.051532959431 284.626533693609 284.751166267463 284.926948346492 284.897056209078 284.666962978269 285.109478289339
286.582246073564 286.69737785004 286.61615185733 286.847811817063 286.619495489879 286.632373829567 286.884685237429 286.714723978147 286.294799543301 286.842410116059
288.031470408108 288.210674060967 288.118443050513 288.283551973866 288.156394254351 288.320229809421 288.340276049896 288.19114107772 287.939900091041 288.402183757311
289.080406969023 289.317654599909 289.029136447144 289.322289833385 289.172711577158 289.382795626584 289.489010116451 289.260951330491 288.905565717658 289.478733198034
289.180252781316 289.344484761132 289.08890866439 289.384188112417 289.122998383898 289.38133169976 289.6059097766 289.262385422757 289.025676965215 289.587866759985
288.412307248532 288.582382193148 288.458479926133 288.722315563418 288.46005521031 288.592448993898 288.788236148987 288.73030691023 288.575957745621 288.854402284194
287.164820951388 287.367893731686 287.356680281058 287.594050108702 287.30523356518 287.565930834966 287.620140153108 287.408142092865 287.393494795591 287.718962788377
285.589569440586 286.172655124358 285.738260805155 285.917774001847 285.743436395852 285.9717689762 285.971893080481 285.792919990375 285.768628513512 286.232616462033
283.972250381161 284.586024441544 284.323072648395 284.267170778981 284.163778213295 284.636912502528 284.290643461829 284.184730685181 284.323607614967 284.5794527684
283.10638163875 283.235024772948 283.157576293205 283.154204406597 283.261630594735 283.470290092552 283.12022228001 283.122363155648 283.259041991228 283.339646331127
283.055693966971 282.950987893659 282.837668722139 282.672071553926 283.015117081046 283.115095310629 282.520629531842 282.839201975701 282.920878807081 283.071118336736
283.30935363566 283.746654007331 283.301749436085 283.572486662166 283.452191961205 283.378656779113 283.571173715424 283.372312960674 283.676266993175 283.631026583523
284.622303903497 284.931956861302 284.814629824232 284.64897727713 284.86393665915 284.817523414714 284.896525946239 285.014543767428 284.830477975985 285.062732380109
286.487894499934 286.715971314987 286.575278116506 286.415656776302 286.506132836374 286.72538020334 286.607276334589 286.62163015283 286.686017046054 286.662160724168
288.061103069429 288.268932901791 288.292210681641 288.000730185052 288.048198620818 288.453349642504 288.083679270668 288.239522464808 288.397305376813 288.21372312579
288.974880150624 289.17581582116 289.253209943536 288.985816738995 288.981657357328 289.575537667185 289.00989067117 289.040226044042 289.441278947109 288.982062473594
289.002532170327 289.362784828176 289.302438894815 289.0183272162 289.005805236044 289.659476778624 289.244064796577 289.106193286795 289.608305951999 289.117670812933
288.538314037992 288.564835800691 288.702035749616 288.283732390826 288.467732288327 288.846398930625 288.492070232024 288.359365301278 288.971600439524 288.339608167723
287.293580433027 287.223972946078 287.51361715369 287.098699714749 287.271421860502 287.743429804919 287.247716656194 287.295699811685 287.891573646992 287.209945422913
285.817897621648 285.720120091704 286.220404324169 285.705730999487 285.661591293587 286.329970332571 285.821230377204 285.878864124125 286.321459579273 285.567936361226
284.272874200498 284.335052627592 284.67490603195 284.003406265971 284.288544975687 284.520039498425 284.357828651363 284.303042304833 284.732836124735 284.285296044303
283.082483948717 283.575365827554 283.607293525085 282.879859583206 282.990442120226 283.627350284065 283.26234242952 283.329509564641 284.014747730333 282.863454798974
283.092435372255 282.955640021208 283.028132354863 283.192523863414 282.715734450999 283.16318033169 283.004920473694 283.126808411013 283.343812027518 282.997139506622
283.500199119 283.360443873459 283.614770842672 283.633611108692 283.519180172008 283.451054267519 283.596515552264 283.39683178378 283.429303697092 283.491527590585
284.83840331068 284.776609321648 284.924764125138 284.990145248172 284.848797180826 284.98397120187 284.897698619924 284.725247710468 285.086097972117 284.834210533948
286.65920319087 286.668215650365 286.738489760221 286.672450341127 286.447167207713 286.594858256065 286.648845019317 286.53580882311 286.771463659017 286.776328092017
288.2643248175 288.094414733023 288.366947536161 288.114995852831 288.14728446572 288.14196918803 288.271846535326 288.10275539063 288.443708670467 288.164849427151
289.129076194047 289.059177063461 289.405419801939 289.134280618549 289.042353968393 289.107529194134 289.153158692634 289.255847853118 289.381148730184 289.103295919043
289.248791015057 289.248804586434 289.325040620677 289.215229180122 289.178458948867 289.094572560623 289.202171347349 289.310691869001 289.381005254964 289.2190517425
288.763746942233 288.549955387208 288.560602754026 288.545667319205 288.706289581621 288.383422218346 288.710858552367 288.816664373053 288.72560202057 288.618712360734
287.668729783009 287.411114055026 287.480512987468 287.326959624788 287.414090683414 287.175318682215 287.445459170153 287.679674627171 287.534352710653 287.273227643152
285.968427943435 285.960599016948 285.947902818102 285.889574419649 286.008013232322 285.858878208183 286.083479103847 286.101032830802 285.982710717392 285.974063449481
284.525106877542 284.684241075197 284.478409452722 284.352748043929 284.626111702414 284.023988641226 284.338762219603 284.433513789094 284.612044258044 284.342179956365
283.477760559367 283.43737096329 283.292471235856 283.368323980736 283.227932739758 283.143078886567 283.456218177104 283.436626997532 283.674572312124 283.370883915972
283.065652704744 282.844338254228 283.108670670468 283.392971005407 282.896362884119 283.263742270518 283.162280541003 283.240597794224 283.288375945558 283.01626582984
283.679666870734 283.70353867328 283.58220478447 283.607843799631 283.20552667171 283.662855514138 283.58822920851 283.636717707538 283.655738944295 283.710745507478
285.084805497298 284.97214624701 284.702554120446 284.465060520736 284.777320577134 285.009764808049 284.959345024024 285.053992849261 285.006855952658 285.120252249612
286.897965075366 286.707365545946 286.797441945562 286.498723609052 286.587083047911 286.653873314787 286.811141455894 286.895009549433 286.7149635056 286.861816957393
288.604212955863 288.374240379625 288.236110895248 288.178651571021 288.22480784324 288.468463932602 288.117593911018 288.540132681032 288.464175902445 288.604229601175
289.461922855344 289.247101021159 289.145537084263 289.290143019055 289.081194326823 289.346234861425 289.140935013301 289.689229775071 289.163199496026 289.457456854836
289.454595481054 289.334770937864 289.150863164146 289.264533525481 289.132974876344 289.448854107138 289.201247663029 289.860826300735 289.371286941635 289.721052155519
288.765318937251 288.66960077812 288.345431432041 288.574194768626 288.555813975698 288.687674075123 288.640359698948 289.115567247917 288.690456191697 289.091820828256
287.523525738405 287.560709969502 287.402567263002 287.305530805055 287.323250019721 287.465712616951 287.548673364412 287.93121970767 287.562865500638 288.02567676268
286.137617069746 285.933225243291 285.935266280552 285.825764571547 286.02490003525 285.904345148135 286.137044614045 286.223373778966 285.870517125635 286.426880561039
284.765767869565 284.529848852602 284.346557252829 284.273183096338 284.416974638691 284.286803753084 284.608595994168 284.761880230548 284.497682436004 284.633410872194
283.472243547215 283.513538250001 283.288799493928 283.316841428905 283.191175917371 283.244894486394 283.489501391997 283.768442138546 283.352574036857 283.644282416239
282.94441686068 283.045374793086 282.991062081006 282.983021392534 282.864921085146 282.969019339234 283.35650000756 283.418095058763 283.091077829595 283.202325701513
283.823501412076 283.85080387703 283.435744954713 283.599176596138 283.576605363122 283.416578637254 284.142431624172 283.608617177766 283.446019007778 283.672750406545
285.002066438187 284.912018300394 284.821164675294 284.700865709892 285.04610932545 284.652790815677 285.220342223553 284.963301517081 284.940042144313 284.964319191074
286.699236882176 286.72769796355 286.668820061492 286.563707325254 286.71849960393 286.556984541922 286.754577624375 286.915174488631 286.76391037118 286.757970063199
288.112741380829 288.361014143047 288.155346899247 288.14039110659 288.277887557105 288.150346431933 288.430460945458 288.362988208783 288.291678569495 288.284940160364
289.0523852199 289.24155983012 289.085730790813 289.236415890936 289.151765784526 289.029491626893 289.438293612147 289.280075626423 289.14716847439 289.14993202524
289.099564854882 289.479835649142 289.186538763192 289.232298467636 289.322889958484 289.148719066882 289.497786729807 289.330072789816 289.10369920859 289.181927542929
288.453169207576 288.662840865495 288.473141740262 288.497861944944 288.79941059731 288.533794969549 288.688104075124 288.42403361639 288.548314176382 288.684769676622
287.312337070129 287.537618453535 287.516277955424 287.333469515916 287.507616607617 287.317812121303 287.652642747463 287.481760984354 287.221524177364 287.667476624957
285.963917940121 286.063636291597 286.024198206029 285.809342283453 286.053020608653 285.953919165948 286.07865878024 285.697775445164 285.961140664821 286.004045777844
284.496773715213 284.542644263994 284.436054815727 284.359539174248 284.609818559433 284.525488781115 284.563232072769 284.236259855587 284.441640538963 284.45146172497
283.169292506152 283.395473216718 283.258174889962 283.228894474688 283.691960905928 283.53761358902 283.387845211374 283.124120099047 283.422246510218 283.492182078249
283.252015480659 283.32692287789 282.984050572936 283.197230387028 283.371950251099 283.109583889029 283.19125171945 282.830872155878 282.860040103075 283.067428276465
283.69727904437 283.80240511514 283.656071591364 283.743722509765 283.89809681804 283.797580675861 283.830912853081 283.26313745164 283.480262550161 283.741225266796
285.059091374033 284.951224238615 284.855685241015 284.973151622017 285.063562023497 285.115576793595 285.214757250093 284.664836758659 285.120611196946 284.743886773186
286.710884555954 286.514552157022 286.856145954105 286.571082859193 286.785128387362 286.785386881801 286.710978982722 286.497319919705 286.857539687482 286.605302659128
288.425737491605 288.150634866428 288.336826767247 288.11142933449 288.51501383455 288.379191329849 288.275425506575 287.873805679792 288.274832272713 288.396889361131
289.407964821878 289.182837051517 289.317685727146 289.04874356997 289.761728346413 289.412990839489 289.108627640724 289.073031558028 289.19828867724 289.226632309796
289.288034530459 289.28854716146 289.219736847767 289.126882931099 289.637241868395 289.505496210649 289.215829709512 289.070009725695 289.210629838317 289.222674705787
288.642641924408 288.667374616556 288.706118347098 288.339025280245 289.000165508318 288.848603423788 288.514953654228 288.41308285823 288.528499485394 288.685690124218
287.440942319294 287.536075697441 287.547464279809 287.205303498662 287.862173832951 287.498183296522 287.259879591753 287.125182087226 287.246771859593 287.560624209806
285.973951108389 286.059775702802 285.82064092544 285.657803026382 286.352052769668 285.675223861539 285.960915321845 285.649969219705 285.714853488074 285.632085045909
284.32738072162 284.453001304895 284.655525327876 284.078201833119 284.695901086619 284.457676448128 284.476007555314 284.245993299493 284.333211743978 284.168258911608
283.516602792931 283.528791596781 283.344827725932 283.086202770658 283.672581176578 283.568926586107 283.412364943788 283.109825623291 283.008556530694 283.346263324444
283.214641720143 282.951040205595 282.821456512852 282.717557920358 283.514450314513 283.164654341614 283.145364548634 282.731226700892 283.038343484698 283.023060958653
283.830030822984 283.787358237497 283.43159745932 283.875955210311 284.025879847932 283.635630865499 283.77918217601 283.68526874524 283.196256632258 283.391822008391
285.154142314092 285.187218045758 284.835551798373 284.962531496685 284.926205581015 284.842406376916 285.022732755227 284.995491253182 284.818480044946 284.96861149401
286.938391977793 287.161445922412 286.713543860426 286.947926211238 286.819288015961 286.471819637545 287.097221504964 286.748558531485 286.578648401614 286.545615071003
288.419090663707 288.746443895115 288.248987044851 288.27846785061 288.417928128355 287.945951563245 288.543270337301 288.307397705668 288.069672204489 288.068018276016
