293.035955890065 292.875407007425 293.030400141308 292.901695354174 292.982358776615 293.08285208183 292.839069485779 292.932180190913 293.03108663575 292.892339788629
289.527233794145 289.292226194206 289.5370760031 289.269188494771 289.752368182647 289.608399742259 289.468531899969 289.511319379661 289.705530241997 289.538049647141
285.610072648918 285.463749731291 285.688489421672 285.365607120151 285.630069930228 285.586202036603 285.416166291638 285.401827604419 285.666638135125 285.693382075825
282.188981020582 282.066407215626 282.199282667983 282.241789157293 282.279604579115 282.533125830996 282.360817203075 282.0395452677 282.558817413281 282.408702853021
280.543033544312 280.575523064975 280.992554843359 280.431447473026 280.622247934859 281.081391210142 281.032842714715 280.686663592746 280.50726504468 280.999665238804
281.032628637937 280.831622546086 281.420861303868 281.086569421036 281.173438537743 281.238410571588 281.335458464899 281.241138779332 280.852334081775 281.250603754916
283.098851477265 283.152576261335 283.116471178228 283.030083321614 283.299968105789 283.624806533828 283.014950769104 283.623990344655 282.995512999267 283.394478518968
286.544360287781 286.529914945043 286.485099001114 286.184721924716 286.589870625908 286.578169378784 286.478344894826 286.848770819179 286.590730350392 286.571455111797
290.412746231574 290.216273152278 290.394798707035 290.023433265071 290.417122825055 290.29284082108 290.325337265299 290.464228718533 290.245386053872 290.480757667325
293.678754885634 293.423538125198 293.713300501835 293.471616996278 293.44740287129 293.618150771428 293.573241555116 293.594065627212 293.630594514202 293.737532557429
295.390002865296 295.130451598605 295.504891326434 295.205392696501 295.280502817977 295.512309720741 295.375653915 295.398202594807 295.379046823447 295.593454733089
295.119441795184 294.8923764573 295.175300852517 295.00132325258 295.298932754312 295.196154607927 295.124789076321 295.251634725298 295.059372214877 295.312599423402
292.937743913406 292.729090108147 292.785382073587 292.851677979419 293.070263826864 292.956729408016 292.944136936045 293.022483369987 292.969542841841 293.00123804098
289.334853795376 289.138055953354 289.149422232336 289.43877992615 289.718142513041 289.578058551537 289.705688812254 289.775145726971 289.319254677901 289.475608836698
285.37699859002 284.980336185168 285.072043874803 285.352325850003 285.838366208238 285.540769355468 285.808693104693 285.687781873537 285.243622467122 285.202598148509
282.253489348397 281.964056074107 281.672691969953 282.186562150063 282.281752571615 282.319263381781 282.342710367104 282.513368227558 282.050018732886 282.45021016249
280.749480031891 280.275793824008 280.189569829318 280.279918220648 280.670667263578 281.155917546776 280.608712240406 280.880207640046 280.502897763381 280.451911419319
281.372578428352 280.966770807418 280.228560010822 281.240972852135 280.905941378553 281.146846949892 280.748332838617 281.247336445669 281.114506365015 281.173388746708
283.121885700161 283.174927248709 283.003987087369 283.442688592529 283.33156365949 283.620249928216 282.952388970586 283.518883553486 283.068388120117 283.27495434005
286.42935030822 286.400154730355 286.143550149601 286.736287009737 286.712607527646 286.878537901753 286.460441971973 286.805084901925 286.546626095228 286.677578044562
290.068859622665 290.154134497899 289.956820770467 290.308533834384 290.311496614983 290.44945789255 290.445353465411 290.553919912525 290.261289430016 290.145617547572
293.502245898825 293.482955310846 293.387560299446 293.509698737525 293.661045730207 293.665560696403 293.728470438711 293.723590031 293.329733177687 293.621147293605
295.342129889724 295.32907065536 295.200694224176 295.297462547492 295.40893705125 295.426182935722 295.437920628265 295.326690404579 295.288466267816 295.38873040011
295.223823401685 295.085986978024 294.962483701816 295.116160430683 295.125312128184 295.227975873227 295.340810143814 295.245362794677 295.148341661206 294.957109921673
292.923520067498 292.875356298339 292.809769688191 293.026665939276 292.971683430693 293.032281480084 293.087796122932 292.886428791092 292.967748107282 292.728770757007
289.661561615514 289.53353050104 289.37164989414 289.458606976821 289.458469141652 289.618427030042 289.588892876325 289.434582659969 289.452154389439 289.325999344004
285.688730669278 285.721771819058 285.349590141722 285.4281122333 285.22715412903 285.442823380533 285.422636448822 285.512696827827 285.514270121221 285.209380242639
282.258662731113 282.459535596689 282.322459174114 282.381447461944 281.81469439066 282.173133261726 282.153789052442 282.218116792272 282.131551782231 282.119712751757
280.712582451186 280.875789091195 280.69701222182 281.059439345453 280.409817752048 280.540004076138 280.915984330981 280.630553360535 280.845297751919 280.563495489968
281.588504084512 280.912740525704 281.103046049384 281.424744057699 280.893257754099 281.447736304338 280.722108782146 280.852781860576 281.435504844846 280.792043400047
283.44607717777 283.391185939357 282.996598216215 283.340049049189 283.371783810937 283.654320742463 283.243214601944 283.132738818862 283.358452830999 283.072415500808
286.489224673846 286.929608690943 286.551957460473 286.716021261868 286.657156913609 286.780880525773 286.754123034363 286.266720130293 286.699664630435 286.354389727024
290.428710606047 290.428487535329 290.20860313637 290.269824392459 290.325539747397 290.352714131751 290.501940197287 290.029423756274 290.247491725094 290.209723239814
293.659796725928 293.87277258406 293.370438487677 293.451096635298 293.541622700508 293.745213805988 293.470925266083 293.477393487157 293.534703049804 293.5061835096
295.478868593415 295.5315045086 295.206629590687 295.412088411561 295.332644287831 295.380912820231 295.281041372445 295.265106635098 295.322385481673 295.356117411256
295.194209060697 295.269936318416 295.011378842486 295.317019502487 295.119253759137 295.057436178233 294.986029273048 295.012521846103 295.041943494221 295.313490650095
293.081738345298 293.061343282103 292.905425793631 293.106774157746 292.834050961055 292.793977469591 292.831583594282 292.751879581362 292.874361353131 293.080501829834
289.689560761826 289.532128262643 289.364054850702 289.684038113275 289.512510784476 289.470025035083 289.462363289949 289.537248454246 289.330045832577 289.426388986139
285.581666129642 285.694232079296 285.651492808519 285.821960274251 285.49826494311 285.623937786833 285.403550591782 285.46846217724 285.118748754175 285.353179313292
282.472525334417 282.668605246712 282.160928782006 282.650996862119 282.260730709472 282.067473991376 282.261540758084 282.112348782228 282.015340655304 282.246811848568
280.646987602767 281.202978401901 280.318847349218 281.100058352446 280.635529528549 280.857297623224 280.794317958216 280.554524892762 280.238397714834 280.599979357805
281.208404784472 281.410955330341 280.849580675488 281.500043425539 281.141638305516 281.206667374488 281.004977003846 281.410797185433 281.046129305488 281.286564940778
283.504792792564 283.391711958425 283.20403817015 283.594944478794 283.205147856582 283.672767779173 283.393155133096 283.241741662209 283.152913518039 283.19296683655
287.12156933762 286.47471583046 286.543926420878 287.28514508706 286.443396262789 286.799853276408 286.381175310368 286.357457843391 286.528729513127 286.765792062153
290.415570279447 290.386069076575 290.044977317649 290.7237261183 290.287521383649 290.278252544333 290.041700028829 290.134891818075 290.231150142867 290.392815104627
293.735262910833 293.624024970609 293.368033787572 293.877949778044 293.422854578421 293.620365117316 293.118564472607 293.361523354366 293.41984808146 293.613036499557
295.609040855347 295.258333735719 295.099459011303 295.634508734034 295.381053696969 295.426732562286 295.024115570673 295.285217101819 295.316370410654 295.274227975302
295.270525397182 295.021214119213 294.916252699341 295.403079645923 295.166214861686 295.05429090291 294.944387001143 295.073002089184 295.028601796229 295.094516445243
293.002680634658 292.798779183046 292.813960044643 293.161953656599 292.890756436721 292.949749386845 292.712628065813 292.673734735114 292.922486295339 292.604850127393
289.295043634069 289.544685924202 289.21316549096 289.645630500769 289.516056931321 289.624034712846 289.268332563902 289.0590279905 289.370298624993 288.871407143368
285.433184506676 285.318577662506 285.281724880565 285.418840203029 285.024853665943 285.505905139652 285.239497410153 285.077660854375 285.269058986856 285.039120928449
282.309283083011 282.142567574715 281.864190568967 282.052419184725 281.861438722107 282.353362434556 282.12017289222 282.104194590674 282.525684192345 281.558050262555
280.699295686751 280.530108166584 280.470418470368 280.90449718852 280.38441980644 281.156714404316 280.667230779387 280.740758531224 280.694358880807 280.473045125784
281.072664001555 280.652280698738 281.053817460891 281.404191760105 280.758991084961 281.361744332203 281.207257482587 281.237334701012 281.272536382633 280.987144048078
283.347199827989 282.951912024088 283.715548036647 283.242767438177 283.017528173407 283.41996975683 283.146493613281 283.274829766914 283.444056627466 283.072370519764
286.623054968288 286.487933844771 286.583370750275 286.660167376228 286.609097638368 286.761968337881 286.409250851038 286.535288157236 286.715530141474 286.53551884319
290.221896374285 290.384227145489 290.131766674478 290.379898409395 290.149508199296 290.237662305393 290.208925198398 289.917995355871 290.34257763923 289.997786570752
293.591770273928 293.499435227364 293.518044341797 293.497286366004 293.347911317924 293.541734569752 293.475449778548 293.081983638325 293.632971356048 293.294415855239
295.449162927485 295.262764319603 295.386937049687 295.317145062155 295.287285458182 295.482931310712 295.237639822175 295.137938299507 295.387789121544 295.147260071296
295.043012334299 294.883723640482 295.12680916102 295.020008147272 295.010283767406 295.372323077002 295.103294843233 294.771813611769 295.192572595637 294.891093309326
292.797460016963 292.755779041119 292.875324235125 292.865400214346 292.764679556897 293.047275274568 292.771619828948 292.464809846308 293.01283917363 292.588817224843
289.500540580545 289.384640652923 289.398233466442 289.446750530298 289.286441181674 289.750542132604 289.496476334785 289.068136297296 289.904189375306 289.071971634364
285.478040408212 285.616216131771 285.430596797847 285.334173549129 284.783471037339 285.832704333365 285.749381968308 285.139588092337 285.970457450099 284.851880144713
282.367015971861 282.271806629866 282.12037260589 282.392297257248 282.08880492963 282.176651333113 282.080808280701 282.108925629331 282.676336516906 281.756790247594
280.701785516104 280.718082142233 280.502537056547 280.788161340195 280.251067335567 281.017903051999 279.816441551221 280.040364132036 280.989896495223 280.462572670648
281.331586303227 281.05280827578 281.105759930683 281.179337654742 280.350507741464 281.395655599867 280.91189089709 280.483303623745 281.400672974952 281.029514729143
283.168382851299 283.154602169157 283.54788933411 283.427971359359 282.99437759676 283.317871175537 283.345185619148 283.009577761265 283.597173147358 283.331648056959
286.599521982497 286.462292191226 286.596605297525 286.685299358217 286.33978344417 287.043513976799 286.862318831005 286.255373756914 287.070261267321 286.470275261744
290.264043691225 290.228335249906 290.255680188793 290.293601550312 290.010510233602 290.467130183893 290.39630560034 289.826468644816 290.726721791494 290.086590630476
293.477531010311 293.471205342061 293.42763718231 293.492852365476 293.438097118057 293.617220297988 293.545018348105 293.094836909471 293.854700995935 293.443941345916
295.450640108324 295.234187800143 295.433743190129 295.475839635814 295.30924048433 295.396378728591 295.327605931408 294.903107010686 295.629127795093 295.169388130149
295.230041992102 294.864182641111 295.188316887895 295.254889935409 295.09302566523 295.246955910423 295.109777754551 294.769140552071 295.227954663698 295.039461985344
293.160370940737 292.760202465215 292.948991529674 293.023044671488 292.998828428529 292.994617487168 292.907352664755 292.597042951544 292.964130309223 292.762341142077
289.599067006785 289.563912638009 289.625471776847 289.765860560644 289.71033050329 289.512246070364 289.466233155927 289.231493745186 289.727223623402 289.25863182555
285.209961254482 285.303737177254 285.516224379396 285.562069332525 285.544508331931 285.681512797399 285.868035680775 285.493686741493 285.729479121159 285.163995111189
282.405400780493 281.86402499671 282.073152225574 282.576146296758 281.981213300262 282.438639633814 282.635342124694 282.17612603723 282.205820900876 282.006556852091
281.130760452038 280.579549777492 280.679959763746 280.894990552414 280.552359360978 280.624336851896 280.706390137181 280.351529965671 280.79723527512 280.742977690164
281.475900510104 280.992054624802 280.568150859768 281.354874414053 281.246934399538 281.029894649652 281.239610687882 280.356566734123 281.353708266491 281.149069345044
283.120360660635 283.111720720772 282.664989814156 283.573000118762 283.336982553703 283.267417462519 283.480249988377 282.749618084024 283.320750959517 283.257596962362
286.869813292754 286.507224514071 286.201742853951 286.859691597504 286.692497323086 286.708962602472 286.361977858656 286.497726933613 286.597904681826 286.356040428749
290.480201388257 290.046971423965 290.284296393668 290.520749375135 290.424286960256 290.444943476186 290.082723912246 290.289634000121 290.334678515821 290.182529542991
293.698699266545 293.300364784174 293.49275580737 293.760048407578 293.633559099813 293.657103707347 293.488599326034 293.449250145235 293.621478843019 293.586791496818
295.533665996091 295.291278749826 295.419659294488 295.650858861485 295.377544194635 295.411851015165 295.356187760792 295.285028092782 295.368378079301 295.483563710178
295.134113007687 294.95485580546 295.331476866467 295.275098611825 295.094997089818 295.072785607088 295.14528458474 294.948271967037 295.142299594599 295.417931130123
293.013493166394 292.785358608402 293.013785895452 293.194964490169 292.856719743481 292.901911842403 292.910347374706 292.803341933996 292.839274234242 293.210940924845
289.58306997252 289.343651629492 289.763425258896 289.660346439612 289.598555390251 289.233794048477 289.402644823552 289.446380953543 289.140177123289 289.715617799583
285.609952741014 285.209879916767 285.743670177273 285.573793913366 285.765402567663 285.437532082494 285.532622459292 285.571507355546 285.112691966388 285.805393091598
282.443134217607 282.089095130842 282.56181554012 282.266362241077 282.723353422779 282.111316931549 282.017048377035 282.35605345735 282.179891983448 282.695964707255
280.37871804924 280.306141640762 280.989977050629 280.519748289496 281.083721881612 280.83422677902 280.597665661671 280.633057349102 280.897508157855 281.226799452605
280.890416174969 281.007859797679 281.545579063782 280.899939207234 281.223748176168 281.334954466188 280.993301452652 280.686310266768 281.266074736512 281.729527183844
283.398086973935 283.219984892233 283.664932732771 283.378901909838 283.20505436284 283.543636872737 283.135917681845 283.001525822155 283.023662994575 283.550073480729
286.550838544987 286.269278640063 286.955114197026 286.641679381675 286.647114598178 286.830387818789 286.831807216503 286.63434675255 286.265082169294 286.724311290047
290.223395059366 290.154371698349 290.56524228594 290.571828056188 290.374313005873 290.312789266177 290.22386320547 290.275669627408 290.028270368491 290.425690192034
293.500677491043 293.407929379113 293.740492082033 293.812511854701 293.714381413971 293.537469344041 293.439734073724 293.523128368277 293.456475760667 293.49555288132
295.257214374955 295.177953505048 295.534948368927 295.526184354144 295.479842012403 295.465268550698 295.251550268891 295.379763224066 295.220796717658 295.396611823203
295.098732056276 294.957205665045 295.11368061319 295.08372797074 295.252797780942 295.255963868529 294.93785869995 295.241310404888 295.102013465282 295.263664163544
292.640657846497 292.96672800901 293.055879927274 292.977903349406 293.086773265117 293.004786902501 292.784369551409 292.95180027864 292.95640393181 293.027681769576
289.308011332411 289.565300913437 289.534943483574 289.504502703635 289.494261133223 289.666740203562 289.374563959717 289.625834970231 289.666034207585 289.604752493329
285.456760531998 285.50407843714 285.5744394031 285.551677982095 285.413280144492 285.44728701824 285.171582931776 285.366282157056 285.439514914693 285.734334536439
282.154014045049 282.256093346175 282.011951404386 282.556723073237 281.777687604865 282.416615039331 281.748866671935 282.122347630573 282.184000719755 282.427566891708
280.064118941855 280.19895522306 280.289950634042 280.692188832817 280.50481081485 280.890548792953 280.746118509786 281.002505925344 280.597655960808 280.884847897041
280.690051551175 281.025786736616 280.423226393408 281.129142070013 281.048870623716 281.136641647845 280.869852823567 281.267094830962 281.106680305839 281.181364763708
283.283809550648 283.513479462508 282.936815634908 283.101784038373 283.254109215239 283.435831407306 283.048327201783 283.373939451485 283.616767210124 283.336804740284
286.603978272895 286.788526957339 286.569183298177 286.75760569595 286.396400758196 286.703979996399 286.285394570235 286.826101262676 286.504819678663 286.829807830749
290.061023614971 290.325311897984 290.213296908581 290.538824648791 290.38963725951 290.447719890165 290.00045922891 290.476501219306 290.304327386665 290.312859612061
293.16984922673 293.698681261801 293.486345845274 293.728146879781 293.548475908046 293.670408013419 293.316673578909 293.795965410733 293.600545272748 293.49195929979
295.114377279375 295.375130376052 295.25583936609 295.527833019009 295.415158563954 295.41172764363 295.154725676218 295.517013637368 295.502860409723 295.49817886623
294.775308041029 295.071273424475 295.054102047816 295.227878358328 295.165370259114 295.156000743534 295.012780938294 295.326982534905 295.289924436896 295.195392231623
292.522414638382 292.765646511156 292.804298676984 293.030646326344 292.9172150153 292.854623373352 292.698215747507 293.099729562762 292.994579758929 292.971268860226
289.033434882351 289.226167948165 289.550323158645 289.717729109096 289.500177081767 289.555658361917 289.043671397354 289.966887943207 289.668447469507 289.584670297673
284.892366566862 285.134836076438 285.61388440469 285.525340228656 285.653351877024 285.592512721428 285.488664296727 286.065671536285 285.595584684358 285.413249754969
281.996446581175 281.92881516034 282.214752691502 282.339667327971 282.084865825238 282.439015686234 281.871247640006 282.490142201526 282.01527426902 282.457583186871
280.297085561414 280.256404407227 280.538529449153 280.908968227508 280.604645095141 281.106097979678 280.224268137286 280.447031810631 280.660621213381 280.837691683895
280.802838400981 280.682073342893 281.027150071927 280.943213434564 281.101887864486 280.940318302264 280.738350993874 281.443156033486 280.996552925169 281.063593319388
282.946239790678 282.928630891249 283.535922879205 282.982097613105 283.176357806002 283.205656093851 283.110714856344 283.72307449239 283.002087571192 283.131171099054
286.298469533843 286.307341896581 286.651924154585 286.619073291273 286.594927638629 286.892900360702 286.688662178068 287.015977002082 286.506641863323 286.412275591899
290.075161948514 289.975956791658 290.379985441912 290.488254221679 290.299999446922 290.511130750889 290.386659296033 290.520018658548 290.143089789848 290.23676248882
293.291735901937 293.279737260737 293.549346122453 293.570418249812 293.399566005591 293.638921373546 293.446870950968 293.600781183698 293.585454472162 293.427900350056
295.202141241063 295.181233236247 295.368403653414 295.46934005534 295.222613038357 295.272207773288 295.238209709083 295.469292177474 295.269650823181 295.246145478382
294.992049700249 294.94470410391 295.199891495459 295.110796891099 295.126212692631 295.115163627926 295.097283485821 295.236028014975 295.124019327542 295.167774587884
292.870376962567 292.671833949896 292.969709049161 292.928032777257 292.900795869709 292.904926310801 292.818923222348 293.114552346315 292.949376800229 292.902113487926
289.413795329187 289.236486756272 289.705408291086 289.422296380233 289.476314817848 289.571750536872 289.250021660615 289.592163894657 289.570950631145 289.63365041723
285.102194022836 285.083808427183 285.897545687327 285.712335775607 285.356811795298 285.45456557106 285.125330213608 285.663991893667 285.698371980109 285.553925603964
282.103016667742 281.738551306364 282.64000972912 282.383185205981 282.008541286199 282.131124590272 282.104186712714 282.362484782424 281.82857333297 282.273799279237
280.702594938727 280.207476308172 280.812698978344 280.906467061403 280.434216343888 281.292876726241 280.561857105879 280.451773172352 280.590481481525 280.620235716982
281.15192227249 280.838179555151 281.36632930398 281.223365896205 280.993338198146 281.445655748935 280.678278690995 281.443307181026 280.778814801266 280.737644338006
283.43175796337 283.060597756621 283.630361008375 283.268745423828 283.523269069712 283.690577872345 283.017461344522 283.490869112372 282.965609293422 282.712061829379
286.620360956044 286.733641616707 286.960273592177 286.7365066384 286.553735445679 287.008284027795 286.660262840791 286.784598151185 286.48354609659 286.265335285557
290.009556289919 290.192426149028 290.458481808782 290.2256261465 290.052412447256 290.567396222348 290.203724766127 290.371049505439 290.321988526023 289.8842686755
293.303379342013 293.779952879414 293.738661104449 293.516645436004 293.462150225173 293.794359775332 293.455061927802 293.744627765061 293.556929668274 293.165413878414
295.340855331629 295.450644269177 295.407085319696 295.306349231711 295.36791094399 295.462161752462 295.401744820507 295.499120788707 295.354564806273 295.226428308734
295.170803009646 295.116355924617 295.257223932074 295.185963579422 295.057446883137 295.309452720934 295.246586188035 295.229997016435 295.058425243351 294.953327069047
293.039474690804 293.023685402172 293.05251651053 293.091984866628 292.875768390196 292.979633009738 292.837843170219 293.183580382193 292.923502321017 292.741929682917
289.380594810186 289.611066859796 289.643965967337 289.466051055347 289.571298953867 289.624214149172 289.47255236282 289.902004487224 289.75612701923 289.431791565071
285.343389495275 285.530316508494 285.791269868049 285.720080133605 285.402453235334 285.668838606367 285.462641819485 285.719474306162 285.557758583887 285.39100664107
281.875097851626 282.165511855628 282.785458908681 282.684637481298 282.003827396471 282.040360596942 282.113922337704 282.330229880926 282.205270691331 281.56934008058
280.743142831837 280.844985653695 280.886290731494 280.897455050308 280.532342820944 280.539173354194 280.608726771557 281.146235018807 280.479171007372 280.192197461124
281.600271537155 281.542008040813 281.508837472322 281.425858520122 281.012084545106 281.581263612041 281.344573711278 281.220319274652 280.954424578553 280.71544375987
283.643183757396 283.287682199275 283.52278124078 283.392776808695 283.333739264004 283.723895139564 283.202844995957 283.563787646722 282.832537734992 283.076636073396
286.919423038669 286.713430973739 287.053691696222 286.90649631481 287.095074403284 286.772628994433 286.556454007601 286.966965962909 286.503589550655 286.430484395301
290.340997948862 290.3955997349 290.544194873593 290.41694859934 290.715855122615 290.470118514932 290.253653851072 290.646105924496 290.248980461734 290.037518565722
293.650134536101 293.632590253299 293.739037554519 293.747888732724 293.660361109437 293.680433387699 293.579925395649 293.766327320673 293.587613898412 293.336074636482
295.472675229721 295.361141453441 295.422595239037 295.552000390233 295.446353611092 295.397581539836 295.451185209977 295.497569227045 295.278469864777 295.252610743929
295.256961548263 295.153978833302 295.239929771304 295.304532130036 295.249714381084 295.30446063985 295.211284948858 295.293423076932 295.120482617997 294.947606493524
293.079320733326 292.891504524695 293.010291303177 293.172796670213 293.107967817223 292.936153114179 292.988891683131 293.135883200066 292.901798359845 292.739132577087
289.784358737831 289.531592618645 289.678036202731 289.912454376167 289.793630893863 289.549815277575 289.573610025693 289.843734200292 289.556584747691 289.213608308045
285.57449368129 285.666428160514 285.674216035214 285.83161519986 285.823202441732 285.545661734501 285.556247855496 286.153636481337 285.577499459845 285.032337182217
282.349292305056 282.439007021629 282.453067332038 282.280026662401 282.203759889648 282.195393449237 282.474317862869 282.70203436156 282.10505525075 281.712228803654
280.889005145086 280.614837280024 280.83799346734 280.678928220732 280.918504054782 280.729689175889 280.849280752774 281.040038026817 280.631368151305 280.147178418684
281.583568018244 281.616269278276 281.272396809543 281.24755937343 281.123026127213 281.468586718658 281.19061235723 281.483748803527 281.031764492807 281.029675857551
283.533526094479 283.318028409577 283.717713456238 283.681533100335 283.469239084211 283.444261687725 283.325244844966 283.444781402197 283.547286734016 283.120910960625
287.005678106098 286.637553382827 286.913127735493 286.848425580874 286.573303033291 286.809442113602 286.497125744898 286.754582109645 286.566411159549 286.62914073564
290.548635099667 290.236193270616 290.386401854235 290.436440473754 290.195417521683 290.390601116426 290.367338986908 290.423316436662 290.505663696649 290.103527433573
293.658840623207 293.443726781593 293.451786321935 293.595346516415 293.591989352611 293.561587270641 293.628561084467 293.642192397776 293.680025790774 293.447004909233
295.473412049453 295.201622842911 295.338269467592 295.449206237385 295.335597739723 295.423681114184 295.460530208328 295.568299152338 295.45137528339 295.222539523355
295.239793950958 295.038497895146 295.281241811383 295.203292010096 295.181153047458 295.19325093668 295.140895887946 295.362609102073 295.046168799815 294.772843340531
293.132896655951 292.91373249016 293.067882539585 293.056650871892 293.06220867264 293.022321704524 292.811398553042 293.003525201701 292.878081949668 292.510134701149
289.583447810058 289.682817771412 289.757715181162 289.439570226293 289.601839004341 289.529606039467 289.382740682104 289.384905764354 289.561878624006 289.014753046098
285.64685558178 285.716526339954 285.924617653586 285.267374461102 285.772152721532 285.51153326434 285.170867551126 285.436002391255 285.252661243534 285.118232030905
282.467908843662 282.354935813126 282.421060317967 282.267590585582 282.293156251469 282.299421867616 282.154780469158 282.127812695079 282.163054736147 281.949250453392
