288.39540690887 288.308150136176 288.186612991065 288.09053485862 288.204733415941 288.27161430367 288.149075540507 288.181012267348 288.347899417105 288.082944878073
287.213373631232 287.127642672228 287.211750323395 286.989140361137 287.136579249853 287.221457980604 287.173058004729 287.142494703365 287.279246740338 287.095024156727
286.176577051645 285.953150790585 286.10687739227 285.935131145356 286.124662794978 286.080797000599 285.987206883563 285.98472093437 286.060929038851 286.137300544023
285.264301353505 285.032095752841 285.166871812896 285.111446272585 285.156529463863 285.42931033316 285.235025711747 285.044538786106 285.330730065074 285.346798010048
284.869115538848 284.720002243176 285.072340309548 284.640371761112 284.834162847664 285.108098805668 285.062656363302 284.889670739237 284.740261187604 285.141304371615
285.169753422231 284.913235752058 285.244666405569 284.97506792538 285.161163618885 285.191393830999 285.221161260115 285.099759555875 284.900104260814 285.291611741006
285.821759615496 285.737564336996 285.751714379385 285.644942059547 285.890867816588 285.998093936003 285.745259403725 285.965141205713 285.709013332976 286.002522339453
286.994338845732 286.865334322123 286.860461453315 286.570593323566 286.974219318971 286.947536720189 286.913240617672 286.985119576848 286.874396240179 287.040439179612
288.128902163468 288.053313665054 288.026092880328 287.814737961154 288.125889795136 288.101549494206 288.140326439538 288.087687231589 287.909127847165 288.190187421182
289.063033735341 288.880247852604 289.072050289411 288.879620682706 288.836417761362 288.995687258967 288.955203246061 288.842622255519 288.839335442627 289.037580879821
289.340381987248 289.186363146267 289.399446819011 289.218523040484 289.232113317925 289.482679937043 289.362266919533 289.216871137046 289.357224560829 289.381003120119
289.088090071755 288.858754255171 288.897232627701 288.943118842654 289.112307668576 289.055911308838 289.062540770058 289.126234226985 288.941675240115 289.181921328493
288.257697101795 287.998212605216 288.118256319644 288.040702378956 288.157041584299 288.167338268784 288.157004477762 288.200176087333 288.302165989318 288.285480160573
287.051636125823 286.860029062736 286.823795898084 287.079947251769 287.192881913745 287.077082437295 287.201349672528 287.305914366087 286.973941272381 287.048419742155
286.006054548634 285.57377112255 285.629937096307 285.945560964788 286.235653942346 286.057042649861 286.253568660613 286.240793230219 285.812402226678 285.843306824424
285.150956943366 284.930309534416 284.699669102606 285.095240376556 285.226211451781 285.204192320912 285.288563917184 285.489188982235 284.923352059631 285.251921768642
284.832420567083 284.555602760644 284.408394936869 284.661640085651 284.95046836505 285.039774909684 284.942316316706 285.150563887879 284.643809908228 284.634145835832
285.16543099338 284.927582881174 284.531202848356 285.152742041146 285.038394236049 285.185499921253 285.024873345293 285.371642123298 284.957412446108 285.080591782798
285.688160785966 285.665536845171 285.64384856569 285.907051439048 285.86275751942 286.005747609967 285.777847888133 286.213138333594 285.673183661657 285.750936591095
286.786739048338 286.785134199226 286.575277570568 286.908572318735 287.016743904801 287.047945818013 287.025186732049 287.263751751308 286.831855778082 286.864964167
287.846479578703 287.940465485924 287.733574544716 288.011906933588 287.984260762153 288.138786644704 288.101796189379 288.28485276619 287.881851513033 287.856917343701
288.900466217304 288.768082052482 288.690261069687 288.913184327661 288.978419274268 288.925875945604 289.135442525228 289.197897018622 288.815553379966 288.809883516209
289.277031177939 289.287659137334 289.212048292 289.265444199343 289.211558460286 289.262020001315 289.352720146786 289.181964384223 289.095529064194 289.150250174776
289.111756470635 288.858312272058 288.901977554851 288.836449649602 288.96810145387 289.085187100334 289.102954273765 289.1793506051 288.910720935915 288.887763412632
288.203166593109 288.139136079919 288.052277957786 288.158904289166 288.190538292726 288.389302732759 288.185860237824 288.101966232241 288.093235306513 288.039079158617
287.173313599694 287.129010335076 287.174137161737 287.047939720802 287.14677177207 287.214286607123 287.263277163843 287.099750180434 287.078388245446 286.949955248547
285.994605498474 286.106434887932 285.947198527959 285.941372564517 285.862963462785 285.992037782172 286.029870948228 285.973217289561 286.009409505341 285.788147480028
285.18162314338 285.36521376094 285.221315385093 285.172138546823 284.798915586824 285.178361732107 285.141735290345 285.17524797128 285.133461585327 285.016563846882
284.915774634693 285.059149455584 284.82576362757 285.057721221175 284.611718964691 284.830324048573 284.986026363661 284.745535142701 284.997817145063 284.671116757521
285.296217208103 285.06570585771 285.083096044583 285.226987110125 284.899909420672 285.337411744608 284.904379778113 284.911444907793 285.38096214519 284.824529558637
285.819075757211 286.01607084373 285.684384356038 285.863216653731 285.826353337419 286.087984902143 285.823128555493 285.72023817576 285.946155020971 285.704473925117
286.770682736738 287.188419640761 286.841236420086 286.941550485689 286.902313944494 287.126016984573 286.892077119173 286.716653198654 286.984812100281 286.872257254337
288.011989779211 288.191004621538 287.908419045308 288.006860254963 288.058384411991 288.087426496957 288.031291977984 287.80984838027 287.997793614563 288.02962924847
288.927669535621 289.144943175751 288.87845477676 288.975004525094 288.796390735617 288.968935683176 288.741583105934 288.891130519398 288.941093292897 289.033423475272
289.279380885064 289.394272422242 289.251451632651 289.337762610556 289.214317826508 289.222498653521 289.248011712077 289.246329224434 289.211164970766 289.136085686863
288.990025690748 289.123798589731 289.037160162585 289.150515547436 289.255645826958 289.016706607953 288.928685859812 288.912389511726 288.994095625083 289.093230840184
288.212477942748 288.287031226572 288.112917637637 288.36947255322 288.161492914322 288.082383373014 288.066797052708 288.021196728674 288.072627249388 288.286704660509
287.289093326463 287.201636814713 287.022229737014 287.433520099009 287.155677921222 287.091543092354 286.958254490652 287.110424413796 286.943607398537 287.091412646332
286.035118364421 286.191620080518 286.032595003516 286.242902441854 285.994941846127 286.002416927319 285.927086421177 286.058877732452 285.653741615551 285.992553902091
285.279337181725 285.468481713598 285.080304540405 285.493299221117 285.221487491348 284.981599389539 285.149096348155 285.137905638988 284.882649125253 285.273220102257
284.867878654392 285.267029805031 284.611837538328 285.255630213137 284.974962732652 284.81127942525 284.788945080569 284.756399302246 284.449104669128 284.92092379334
285.172362123878 285.465331610256 284.884814090313 285.571048881218 285.286548343164 284.974337287802 284.964733207401 285.218525744397 284.904740896518 285.352863984258
285.909537480521 286.133979415159 285.689677381287 286.227704314635 285.894813677863 285.875735253419 285.821100080128 285.730859658412 285.616506032053 285.934431250467
287.180652776628 287.012986666106 286.729317616161 287.439718199438 286.942448546192 286.923771607991 286.753343443099 286.690861550102 286.704296754936 287.111849722283
288.033026162817 288.193868333643 287.710858806886 288.364318145577 288.115956720647 287.832941075327 287.796810765249 287.935639464707 287.899688054076 288.123523514991
289.017363776794 288.96941044335 288.591488360325 289.227761331343 288.873488358226 288.919246262577 288.567487345124 288.72193886599 288.820129107446 288.956574279002
289.339121753914 289.186710304885 289.059678978592 289.575470591733 289.425919184727 289.457945469994 288.994346501047 289.263315733354 289.256188548173 289.118608417891
289.111462758743 288.871431483949 288.88412593258 289.195455491656 289.115693933255 288.983749125343 288.808449684924 288.92099432195 288.835695559875 288.718843053782
288.085299149086 288.085160868739 288.075801349435 288.422152969735 288.098886385496 288.20744878471 288.102105354925 287.964136216439 288.107003839628 287.836978600596
286.89648640087 287.004343718091 286.962064939968 287.23702208738 287.137186026298 287.151692015677 286.924550205618 286.788693344837 287.075471714829 286.597823103517
285.877859918007 285.790879735065 285.845476717144 285.929425214147 285.751708453688 286.067284211305 285.826470592655 285.628964189352 285.949603271862 285.687343855035
285.160497854511 284.904939812331 284.903232278339 284.969134062303 284.953269996193 285.311473073022 284.996846906859 284.962713768853 285.339017281311 284.662591231105
284.787370200786 284.55168620993 284.659158981099 284.837937448382 284.660758181573 285.220351831554 284.808570555983 284.69875288419 284.834268512032 284.516724994821
285.021496057286 284.637242110001 284.979531990554 285.142608382966 284.815315490326 285.390547001128 285.074420408994 285.029470469288 285.223073616749 284.871526148518
285.792031941446 285.515387438287 285.957917160737 285.769529098133 285.610264239128 286.080095032198 285.715208120624 285.743605237398 285.973898999282 285.539351879074
286.786820543871 286.725324299398 286.840619485481 286.953457447719 286.814290446195 287.10619029265 286.830311215883 286.732496609303 287.086548942842 286.705343726118
287.912998778652 288.014333961554 287.85032385756 287.987958209874 287.836076029774 288.149905595539 287.896692241589 287.669205490051 288.174731853908 287.710851981634
288.85695243717 288.802219723109 288.880255267819 288.800896355843 288.729603688453 288.984602580322 288.84083368845 288.536635808426 288.984027524877 288.718967727057
289.18162917829 289.02297838345 289.198928077283 289.188321375145 289.281754166101 289.291703572937 289.268303336494 288.960849968888 289.392427410767 289.134288265228
288.845224250501 288.741904027991 288.939506514404 288.948974374992 288.920820465295 289.119995784802 288.876111599258 288.709303633883 289.115584652404 288.892465716008
288.030820697077 287.960009584886 288.166727663623 288.123342303651 287.965075240443 288.245600618158 288.116021948432 287.819471635383 288.345828405074 287.944922111006
287.031528623766 286.91089930882 287.123561245201 287.068973555528 286.914595478347 287.165097756698 287.12924532029 286.759710810726 287.397513073727 286.825860402007
285.863022866234 286.121800871748 286.053468530919 285.777864584443 285.648878280772 286.101645428205 286.157866625426 285.655879372623 286.378642446078 285.654355244365
285.08222020087 285.221693832304 285.164691330857 285.200609293688 285.053123261966 285.126127942625 285.054246724097 284.816427187257 285.474302315813 284.826895991655
284.707425646874 284.875014917677 284.814703897756 284.897668254371 284.512106043099 284.930974010516 284.456727392876 284.257105925255 285.127906504082 284.696434787802
285.121549665034 285.192739301224 285.140071625102 285.184122518674 284.630801717447 285.076649782699 285.110067194137 284.56354990393 285.372962691996 285.033456294632
285.663313640572 285.833441060197 286.060415976982 285.989885215401 285.594476413482 285.624642455431 285.945409632555 285.48001783004 286.144477335758 285.864119284514
286.82689819602 286.897575838253 287.047952768552 287.190288461028 286.619735516163 286.912078819326 287.049852736654 286.596351691769 287.223910085881 286.8833837651
287.909457319238 288.015960687798 288.166685206462 288.200581256615 287.755583905745 287.902763377854 288.152693398299 287.635965320319 288.316923682761 287.879618325152
288.623792036696 288.835868441306 288.897284952937 289.081902527564 288.841445511567 288.807393591847 288.981432823793 288.508976924565 289.123711347409 288.795946152333
289.330001428612 289.200944082994 289.243638464611 289.466443277668 289.335056543118 289.136003463255 289.395756456656 288.948169800258 289.465974360611 289.195094939889
289.174790720605 288.746700608719 289.068611387681 289.1633833896 288.871426278541 288.979301064094 289.070149761058 288.786510054652 289.166078750307 288.957440264595
288.312134404119 287.93263552754 288.148420655998 288.432309323467 288.327630204686 288.033737982589 288.172456268333 287.968127561983 288.248461334638 287.974388337381
287.143789602152 287.15748158107 287.288312174417 287.515431221093 287.213126427594 287.063565509911 287.033759820948 287.029588756189 287.288599801072 286.908798539772
285.897830305117 285.829642398541 285.99931919647 286.260461450894 286.052226437981 285.964107771177 286.234485611281 285.989351060582 286.181979031716 285.739335998551
285.260360374057 284.848422671346 285.149686857095 285.453287674408 285.001728068954 285.234556792488 285.381315439714 285.150335680378 285.109224106327 284.982019104739
285.158035488522 284.579925507651 284.921456108397 285.188147970438 284.757407328696 284.816524046888 284.896487842893 284.766060753992 284.85223368582 284.755343879246
285.386576803479 284.8506256773 284.898434061374 285.445073463625 285.145133687251 284.963888920095 285.216050599811 284.776088202478 285.177964707215 284.950365165888
285.788656175718 285.574928952779 285.66648711482 286.212719665787 285.917754298859 285.764635632257 286.013283095564 285.666946789798 285.793639756084 285.716945993777
287.068807392238 286.716391328839 286.722685310657 287.296476074203 287.003093498916 286.816259911162 286.90965855644 286.964563113224 286.851358362116 286.598754053777
288.160729537659 287.69821782274 288.105420602357 288.305720957137 288.073951501173 288.072180769345 287.923241778076 288.041011853346 288.099030654976 287.811790219122
288.90610717155 288.6232372009 288.767287533614 289.119311567948 288.988747074875 288.875252508334 288.827277135621 288.932153073801 288.953442318921 288.756432605988
289.278767071946 289.220597537632 289.345798478938 289.630132874918 289.374003375904 289.238095301534 289.249406209993 289.245721054617 289.543112489699 289.218223683388
288.847224493499 288.791280260649 289.027786247067 289.224892336215 288.971969550019 288.80956650351 289.030012888789 289.013566859433 289.185117986801 288.911727561634
288.066145874973 288.028008939238 288.115806392292 288.421659470122 288.157061488457 287.971512068234 288.249926141283 288.393025755399 288.287144989161 288.269670471412
287.128836560197 287.089363592234 287.309856675295 287.252093019504 287.213474463756 287.015373741508 287.140594114781 287.165190466858 286.972715679647 287.063407705457
286.016128695402 285.831805650921 286.193452278468 286.093426624936 286.09861453977 285.905379734554 286.039423459856 286.133075615221 285.814148811658 286.113915663219
285.188251896306 284.965865902874 285.453333403316 285.193418615715 285.360801543435 284.9770253711 285.032059471635 285.312184242336 285.109511699061 285.401008482026
284.682001014312 284.569841970115 285.1106858922 284.782532453229 285.057662280857 284.826383696195 284.79479596441 284.813013137739 285.024636508187 285.135609156822
284.885790752044 284.961618114814 285.461724803952 285.036508089887 285.203371020399 285.071412809164 285.020291954711 284.914268913792 285.237597723847 285.360984467813
285.823907064799 285.782770891966 286.238503741882 285.969592972515 285.842690119151 285.899657929602 285.791144703129 285.703849938494 285.763855810817 285.873646688216
286.773776622389 286.678622037092 287.313265304935 286.992299768723 286.904820918957 286.977267002301 287.050356829245 286.900563184928 286.758352264998 286.88020402756
287.908573524018 287.910851950072 288.322271142382 288.201251222164 288.126013876946 287.954715685898 288.001561605265 288.092369845452 287.894717897996 288.053765294859
288.85313103884 288.96720746547 289.219540010697 289.082885791572 289.007920493804 288.809100650733 288.751009074734 288.969454083511 288.701408367519 288.760784092165
289.032006921712 289.185562531948 289.528443489095 289.386269071249 289.31889553256 289.349307131808 289.095673106082 289.328658721713 289.301030195317 289.32188455028
288.856838253187 288.795110628322 289.290982411077 288.996720445452 288.950870850314 289.073487746998 288.765881725372 288.991245632531 289.027645403837 288.921258450097
287.895195853772 288.221210808081 288.377777375096 288.14142589016 288.155712244894 288.349882002494 288.102637899771 288.233145126049 288.196165229894 287.993321014076
286.871993113998 287.250767920266 287.185617227598 287.058062713628 287.124232888961 287.229343461684 287.036142448596 287.171936570215 287.307258461379 287.072625553087
285.801408168227 286.025484149998 285.993924954698 285.995594701302 285.908097297487 286.020022918771 285.86235248954 286.013388465118 286.014111196824 286.113460769966
284.834508124915 285.298256998379 285.050980747182 285.289531607189 284.952494033004 285.333210501834 284.829026415205 285.200128700214 285.152469688751 285.277692022926
284.322891641074 284.750368270649 284.53659644096 284.844961926788 284.76941978919 285.029439564446 284.82053799153 285.105377350826 284.832447803107 284.959127326198
284.643194714689 285.184812995019 284.662099656196 285.106596127623 285.059854463184 285.178175904491 284.951923482424 285.29715873173 285.138392902612 285.142102625674
285.60119747956 286.124723288007 285.715579569324 285.741170957243 285.871453444357 285.987112124434 285.719641424352 286.040216330606 286.014546064992 285.881885170149
286.631414783536 287.206319692821 286.827169016392 287.023848916696 286.879033960372 286.9882436919 286.647105140609 287.189599596219 286.799899967762 287.00991349991
287.667135766168 288.138171644057 287.942266939145 288.116134439323 288.073621027895 288.160471372125 287.857242210392 288.256835540752 288.007121972181 288.0066497604
288.517475067328 289.093233784893 288.877783719027 288.979355028046 288.856472482522 289.080611802156 288.755352096046 289.298773979155 289.004117312558 288.792779291883
288.909079959142 289.421449478767 289.422724962435 289.403880080457 289.290690528871 289.31064321929 289.200167628752 289.541603313014 289.279953545294 289.157258279439
288.802979945828 288.964938336996 288.964766966553 289.219524560051 288.98359107861 288.992493388122 288.812193046978 289.230689903105 289.028872569751 288.944376794514
287.732710638731 288.116162548072 288.159134474263 288.304717385775 288.269813512148 288.16903171054 288.053225029444 288.282949420576 288.110402574827 288.059714202992
286.775528477046 286.890604524231 287.210970924457 287.267983949437 287.100587875044 287.237789298316 286.971613880425 287.438476863716 287.130626709575 287.054043918961
285.524688731023 285.861335559338 286.067457159412 285.968502676247 286.090190232899 286.122861975109 285.967685537875 286.409347558437 285.943640695029 285.854364978928
284.888274919325 284.954827462713 285.177731728577 285.231324297054 285.035879548939 285.369092561428 284.964322996678 285.295674784165 285.036504214381 285.169738599346
284.576129283945 284.549926233147 284.802243659216 284.919194194491 284.766156652416 285.141708711123 284.6483428686 284.721052522489 284.861241862998 284.775541534284
284.900790008824 284.780035026227 285.059647814565 284.942874164314 285.048380234927 285.080357893167 284.975207089222 285.294868490925 285.038946157644 284.940797702088
285.662518391104 285.574941143501 285.989185587002 285.607503862549 285.777936041245 285.879457603214 285.792424389644 286.176769893579 285.693063869257 285.642622337955
286.778452304042 286.656260855563 286.91720869625 286.875997951685 286.862254437454 287.111688630847 287.011226704289 287.144343950683 286.808054423005 286.702498160749
287.969357189401 287.802759405029 288.097429204283 287.991242954927 287.990694207746 288.193448318267 288.198631626959 288.182936783397 287.895130623066 287.936596282794
288.771892042339 288.633015307324 288.967332187459 288.906769702046 288.636984775273 289.060481939178 288.915889622708 289.01033479157 288.816412107009 288.827038472042
289.173753993904 289.320539993333 289.261993153078 289.28076973113 289.151165303394 289.356650438142 289.172568874306 289.517877164916 289.109788474567 289.14300961721
288.98418464289 288.891919133817 289.028740176825 289.023655233108 288.855465288181 289.070643770117 289.067881557166 289.144777094719 288.820328183196 288.948859294646
288.046334587999 288.018371219138 288.234436087656 288.224680802458 288.028148383122 288.223777634408 288.152816350609 288.459174001303 287.992734011118 288.083843600107
287.062767521423 286.978274329613 287.102989730989 287.131873691724 287.01278189495 287.29124170192 287.014261838672 287.169355643282 287.042823560174 287.160953413866
285.790888680356 285.73647958453 286.16679043623 286.150605896677 285.910643658147 286.004064306043 285.727347009336 286.045214003705 286.150227506161 285.958937897332
285.009930505071 284.929514153348 285.332005312108 285.224121748877 284.901179359648 285.182405184337 285.017991934684 285.223950557121 284.966341082934 285.064711433066
284.769996719929 284.667592505728 284.920692539561 284.998628712693 284.583536528787 285.277625146752 284.73133103219 284.736092426943 284.834862940649 284.725467819465
285.052531106492 284.946176162253 285.224819083471 285.115843431336 284.933997785415 285.422387183768 284.815896051698 285.189945095078 284.9289665523 284.878160719686
285.824383926156 285.703463083065 286.036850202611 285.811628408494 285.933954631085 286.206507990796 285.688651825212 285.943472012823 285.766349743256 285.515870991639
286.925123424513 286.86994564396 287.130290239153 286.946349504286 286.895090709943 287.236506600555 286.925838460924 286.906632199051 286.916120497539 286.604100547664
287.795450441877 287.768459529601 288.107216629176 287.933473739263 287.8173325982 288.158052513891 288.041186103363 288.078204485288 288.119703012875 287.719813141699
288.745781352975 288.961492586986 288.974794221233 288.913270993558 288.793494186599 288.795525361196 288.918686450651 288.955927129466 289.045625822519 288.658216772072
289.320639730217 289.140775816873 289.383531010536 289.259198264023 289.429817431536 289.416862201668 289.303053007093 289.299615027098 289.356132154899 289.120144838396
289.070772601416 288.913128021099 289.060755757874 289.064520166787 289.071324916767 289.126029404954 289.073277016839 289.134584943319 288.985228433047 288.828731265284
288.286853956821 288.228056468607 288.324696081018 288.202334256321 288.120325942719 288.042360987836 288.109449017506 288.513443249209 288.301259241761 288.027723949465
287.047966675213 287.169506936826 287.244018588062 287.125116432563 287.197801065986 287.101515504732 287.105348783151 287.392385402923 287.266391668006 287.042119770165
286.095297678038 286.03008380109 286.034654897806 286.060707760345 285.958493006189 286.058312264252 286.022017833817 286.229860746258 286.033094789293 285.815295035027
285.055449013925 285.145569654542 285.339055049664 285.338903673789 285.101185576574 285.028801132339 285.103965918117 285.216546538794 285.088822064813 284.705327233045
284.995165541793 285.011253627397 284.896309016034 284.884579055472 284.88664929959 284.820136327385 284.834663070559 285.096735427467 284.748505898965 284.489061896603
285.518786128113 285.357528709135 285.254093092398 285.202378855491 285.174175571363 285.319636643706 285.231061855991 285.184469865358 285.028514697358 284.755576225158
286.153953648246 285.934191198552 285.876297467705 285.853077449373 285.969884365483 286.053536372913 285.799868299461 286.12045049853 285.648185187591 285.608949931388
287.212479999187 287.033387319335 287.115128815535 287.040495982249 287.195209012594 286.86267617904 287.010257091789 287.310265489754 286.814527753636 286.648422232105
288.317754271785 288.004245631225 288.021500079202 288.07502758941 288.229335510633 288.03975584063 288.137032380147 288.228845100104 287.95182387367 287.712222725547
289.109466725423 288.902915126302 288.956895736941 288.931034024066 288.952785610278 288.761694439784 289.054790058041 289.046773374397 288.83871655266 288.666156958917
289.51928687596 289.294905755966 289.423311618724 289.343147129103 289.34997348719 289.073096873448 289.299000375806 289.377071407284 289.128774126834 289.12849618158
289.279254021587 288.774231248178 289.103065521404 289.026630882769 288.975423184168 288.906808831347 289.099536197583 289.130527404486 288.833136934822 288.748734203488
288.357570487231 287.93644174069 288.177451683548 288.329941584633 288.296595493251 288.054841691938 288.160206690001 288.304733259436 288.101514917844 287.970840222601
287.284701864153 287.192065793178 287.222128355367 287.464976798509 287.28689761045 287.081526191408 287.070308924444 287.42260169949 287.014562359818 286.952411895379
286.096730330776 286.038153262101 286.134417877771 286.230363575358 286.044151754271 285.882514155165 286.087885672823 286.490282146373 285.918149550377 285.700969217529
285.246902736884 285.258189906718 285.296674788653 285.347823251326 285.065845686564 284.96094127144 285.341574074297 285.469638855072 284.940039319129 284.812039273867
285.081828809691 284.874516663661 284.949464064238 284.99293266841 284.859908204972 284.678641732966 284.998904502741 285.111214984574 284.591581539408 284.62397538759
285.332931018273 285.335851556338 285.213658398254 285.270365099284 284.973461002516 285.123144415475 285.225826295812 285.391785287817 284.843874204261 285.10391399192
286.029505453017 285.815511262135 286.131083838293 286.117147854727 285.81151888089 285.750997437104 285.963886512593 286.129868271988 285.740974910903 285.758509644451
287.202187376378 286.873497804735 287.140875760642 287.080640677896 286.745871397594 286.798293189 286.997514118572 287.235129828091 286.703414307152 286.930329696574
288.144233680898 287.932213337977 288.085991498472 288.14227302329 287.927483369516 287.924949098042 288.18658984504 288.191979079232 287.892679720115 287.849583284739
288.928682856832 288.837098428108 288.982467420673 289.065023207996 288.890936847827 288.657172320496 289.000180073195 288.992880637247 288.878023238775 288.838932873541
289.27542898651 289.177006622091 289.406100338107 289.34048380816 289.181538903857 289.118615288234 289.482186762409 289.46670787939 289.200836053801 289.157178014808
289.021211480165 288.790257100164 289.178359009345 289.188853994252 288.910302412972 288.943334732645 289.136919344661 289.228352300002 288.901534907187 288.671960640934
288.430708927681 288.189484709791 288.246268273178 288.406576492043 288.128889942828 288.131729939872 288.077271928428 288.138430511788 287.963745153121 287.982928054894
287.25354501509 287.187951989073 287.205562533958 287.243945176005 287.030114786102 287.016957957113 286.942476256668 287.003270362854 287.075546075151 286.867281726928
286.039425862993 286.129125189307 286.210513862612 285.87799597446 286.051048716015 285.837311699162 285.794442298084 285.96498664669 285.843497757529 285.808357544946
285.245819983094 285.241390871901 285.180201398133 285.140800158288 285.120203598436 285.120992846161 284.98200325924 285.061734323048 285.135551281249 284.930190897856
