292.885741832478 292.818137911549 292.839739334533 292.71125247133 292.77769576134 292.925716852044 292.688257527081 292.799654037111 292.882576434492 292.762446968823
291.865325088353 291.689133771177 291.79861316638 291.644196885591 291.804972400725 291.918283490209 291.672220810758 291.882293178663 291.974033274392 291.883061484907
290.830328539034 290.655931206593 290.732379788314 290.550412341789 290.740873344037 290.782790830627 290.676377024359 290.772484613101 290.88378206873 290.927107749904
289.790299030023 289.793868835508 289.837411599443 289.697215881298 289.722933587278 290.015678890831 289.806223093628 289.81759698883 290.010667317788 290.138050390559
289.708380506568 289.625733118188 289.754988928201 289.350766885937 289.660486391451 289.908510611921 289.776220605605 289.823194001844 289.500105610971 290.04802718428
290.128179216238 290.019634885004 290.194947744602 290.02654549669 290.170603459 290.251720980826 290.300777673985 290.273430500442 290.086061006995 290.362219062553
291.070449021999 290.915040983412 290.90616669443 290.825295232838 291.039731437333 291.254927885774 291.030399030144 291.144847930049 291.020346456312 291.332220310957
291.800065955412 291.847075086905 291.858355611987 291.649547141879 291.961934850809 292.029646821024 291.846218202932 291.879355282909 291.990358691692 292.118254423788
292.632119948964 292.571035944411 292.735325715865 292.431895788086 292.683727844471 292.731151691561 292.68180637955 292.713372502709 292.657184523622 292.979373858795
293.301159440644 293.179839413819 293.402473860114 293.174495690033 293.205305759296 293.322644379644 293.387596892528 293.299938027869 293.291383996826 293.499743184423
293.582855764392 293.461617761312 293.724108727017 293.432770121518 293.557522407018 293.708848498077 293.664762349966 293.635822095763 293.549075892303 293.804325477201
293.421186119698 293.329939905835 293.504326276862 293.364038910309 293.555611658465 293.51764129087 293.466110021226 293.537700710658 293.398090214414 293.651599072306
292.701641077524 292.663124875215 292.768302177679 292.68416682511 292.815594195288 292.809888934126 292.842387596456 292.868708714398 292.765544153327 292.946753969229
291.647661526586 291.583423320915 291.595555169451 291.769259393099 291.945563185814 291.847713814242 291.887684651067 291.993515331434 291.683045395194 291.903166359921
290.593054165436 290.368409809337 290.365557933839 290.624749588938 290.842603162151 290.711296866514 290.809903639831 290.954959154165 290.475868177318 290.617996603588
289.768757037785 289.636541264152 289.465117449049 289.720818845566 289.939246682071 290.006250626007 289.875983025387 290.057350057751 289.606337319373 289.897533632315
289.551347013681 289.350431306909 289.405372900264 289.310571475127 289.821014387018 289.954068543115 289.79369719625 289.888140219693 289.560517143482 289.63184053504
290.116474613291 289.994285013615 289.746636538163 290.2520619482 290.289093377462 290.284106185563 290.150133120316 290.412387064809 290.000992743912 290.056622388279
290.849053693186 290.932259403636 290.788658033333 291.092105123432 291.001383422619 291.181203768382 291.018622890392 291.294295051686 290.823424742299 290.956760336848
291.749735492068 291.832599827351 291.633940551824 291.983049936398 292.018348127307 292.095548729158 291.910594201797 292.242483304268 291.761871761855 291.816064667341
292.578697854703 292.581767208664 292.35770199176 292.609038697879 292.765057728109 292.769451488668 292.700894733455 292.930164369368 292.522603579719 292.520849802481
293.224230536748 293.195987480709 293.144351784998 293.212453203843 293.411309035608 293.402370782919 293.363110810503 293.46820446905 293.087801970227 293.294085059042
293.485054029336 293.634772140165 293.484940799429 293.533567120339 293.709229050518 293.674445787215 293.622862529292 293.628245633551 293.489004356542 293.585939383223
293.404156694352 293.514412895781 293.321669602918 293.419389745438 293.451190813972 293.563141642245 293.59360301206 293.545206645196 293.408589732785 293.337410104728
292.712153667026 292.831979641441 292.649405268103 292.808516016888 292.817531894714 292.854355070161 292.866976333961 292.713110012076 292.770002078099 292.651087643958
291.817143479733 291.876071160081 291.747449268763 291.767019005122 291.807269188538 291.879114114677 291.870931029376 291.77809581315 291.784849825316 291.761967307634
290.751719191171 290.797417203616 290.557276451933 290.606974650398 290.555377764492 290.703266353309 290.766743100896 290.649300665888 290.581387365982 290.4966097232
289.951385314254 289.929369735278 289.784864854342 289.767433455663 289.548992544682 289.911520034975 289.735385847549 289.673500282435 289.787836010687 289.755021532521
289.846182009058 289.744447014631 289.430655293482 289.762212515107 289.432148778992 289.767518986207 289.929747905872 289.650462005094 289.812316312256 289.557687413241
290.331766024123 289.981321901152 290.013949125187 290.211906666681 290.079157774136 290.447872737437 290.139924522073 290.05089919527 290.268224069835 289.930818781927
291.135434540399 291.211881461339 290.788448202145 291.103408721024 291.014098794259 291.259345223287 290.984816682267 290.872191311858 291.010994854868 290.881237693139
291.87740321821 292.118354923162 291.804632435755 291.949070696469 291.84267007164 292.072691755544 291.94010704589 291.679999933087 292.032171176357 291.769305691563
292.746647195267 292.892796974243 292.584719012625 292.587288880142 292.591164937253 292.731502043636 292.782565049712 292.498325351658 292.721992709008 292.640303572582
293.358740287097 293.562423787806 293.164423269062 293.191218791189 293.237318468471 293.386517472637 293.224146430661 293.219807375001 293.400221751242 293.332298317769
293.610458819585 293.859844955999 293.544476362936 293.629215030945 293.597372894651 293.601343790688 293.543092819268 293.512946104952 293.606845291802 293.648505200624
293.455184080566 293.624010531022 293.414547348853 293.603666132915 293.479809321462 293.478988916286 293.400857881236 293.383723275038 293.451468141021 293.542440032715
292.871240195584 292.932897754416 292.783793351715 292.978267359502 292.740549590806 292.729704517064 292.6430205162 292.683364522265 292.767668159176 292.962534701784
291.960664687345 291.951878630894 291.736463288962 292.098778554216 291.775761292449 291.840394617231 291.66553371322 291.782030428425 291.797309508093 291.92605480888
290.671223542476 290.973878223508 290.665589741982 291.029758386208 290.678253485031 290.67619113469 290.576725556613 290.719094490236 290.453009537951 290.845747576484
290.077828239502 290.155133709101 289.838079286847 290.180803032532 289.956709785942 289.747554082861 289.665915744138 289.826146117885 289.628586084774 289.985844685786
289.758248327659 289.924250307153 289.511548662058 290.081443053889 289.792205764687 289.521193834838 289.555760437193 289.613241426603 289.526026827901 289.776511915191
290.190500054119 290.342064796863 290.116275364234 290.532856764306 290.364863491506 289.955827393337 289.852522493518 290.208199138104 290.08487153973 290.364342233736
290.912542328132 291.062343918683 290.979063910207 291.383854562748 291.210807962788 291.108464923804 290.875043205549 290.915038492572 290.852842074681 291.147875589384
291.960004300755 291.968475708641 291.701943126368 292.309143643228 292.069136936896 291.8799177037 291.647047614392 291.817325258321 291.760760968911 292.016608725801
292.627919782354 292.827264288135 292.457931881251 292.998721058426 292.795564418132 292.58832323343 292.438006126715 292.524071910246 292.615843822472 292.681514600612
293.337816580261 293.348284547892 293.117781316052 293.598429644058 293.322078466543 293.237481545639 293.020249207804 293.146292340755 293.25705426842 293.276125499529
293.712579460255 293.519167047464 293.447733587697 293.850398354648 293.640340549531 293.543384808708 293.412677863293 293.498667762788 293.564096329511 293.478530488086
293.460342068788 293.344967572893 293.317790642924 293.596315090864 293.523628341213 293.393551047402 293.337271267963 293.380080173401 293.431570369823 293.302482980964
292.665321876099 292.612951362535 292.602720247905 292.918092793449 292.800646784961 292.791287537188 292.625736036627 292.597300879639 292.832903406903 292.502132198602
291.644013605645 291.683695015744 291.464237430722 291.84887699122 291.848206080863 291.847200992491 291.732945753953 291.648771965657 291.728565490292 291.465993662003
290.558286176512 290.480008910368 290.37859277741 290.563567879321 290.650817519248 290.716122874465 290.697267508399 290.448900544296 290.561896971569 290.446951860283
289.733311668304 289.628311899876 289.464335365216 289.543313079225 289.716890475183 289.938083686705 289.76745907761 289.68626278592 289.975713654428 289.45207872868
289.519317678428 289.363438501693 289.394648798973 289.583879562596 289.616396402797 289.95724247485 289.485916177658 289.514695976287 289.728180459921 289.402237720614
289.907247677833 289.593858112823 289.808444361348 290.162141758641 290.075062979085 290.411520791868 290.15706991078 290.153564274668 290.297855238322 289.955886505869
290.949674386436 290.69632407906 290.887049489551 290.812077763092 290.932634309847 291.220433903938 290.962950787387 290.851279436956 291.059116619228 290.837066895615
291.822531506656 291.613071735699 291.679451103666 291.870923820918 291.835218488979 292.100371864962 291.873752944717 291.705141104222 291.980100064961 291.731057981366
292.574897480672 292.480214290173 292.507440081393 292.61867109621 292.633923586858 292.800496406591 292.615285185636 292.398949155605 292.785530154032 292.395244889146
293.303421292184 293.143678451195 293.217318830191 293.160993876763 293.10403536022 293.417182120311 293.239216674679 292.986602692208 293.343548826039 293.032563951946
293.563587446761 293.474294638716 293.583633677546 293.520475305669 293.576151745446 293.721508186082 293.516093963752 293.355111377097 293.716412366978 293.427396653091
293.372573120342 293.284959699716 293.462249574734 293.344184603975 293.377809032793 293.630271661757 293.389243866961 293.15296204077 293.568756393944 293.280644366308
292.593975158239 292.643088507887 292.768108741112 292.676771449132 292.666512614474 292.904473243154 292.711321439057 292.399309974131 292.887526999467 292.519768957623
291.751499019253 291.644288189956 291.713735924065 291.666894532935 291.744656060684 291.905138351024 291.784266109886 291.45508179961 291.942079517945 291.489957870591
290.568327474434 290.697745362627 290.643082082967 290.512894582485 290.438134735442 290.798848025296 290.735395096536 290.255544434647 290.869180574539 290.442705016784
289.746985843327 289.931873178958 289.901891684324 289.803123523607 289.755580280386 289.894352731257 289.739238924137 289.470706801477 290.07460712409 289.581448489158
289.532346993398 289.655157250827 289.8057868564 289.634210777741 289.495903284091 289.826580851973 289.437154255849 289.099762894499 289.852358829689 289.533293343076
290.042595155407 290.22121917716 290.282349793941 290.07060532525 289.993475765414 290.078991676114 290.085400245138 289.72521723785 290.410905924504 290.048875075707
290.911751659877 290.987225327963 291.208563795175 291.105366400497 290.981119594713 290.948855028373 291.023136017977 290.698213939849 291.300751754071 291.034157656934
291.779278449667 291.915092725986 292.048686740372 292.013432606818 291.829450445506 291.996101585442 291.847518363748 291.589395123153 292.16161258358 291.891975498239
292.595845357761 292.583771163173 292.72307991611 292.680839006306 292.498116655712 292.721463289909 292.646276016575 292.321159130818 292.946095563373 292.571573832011
293.186018186902 293.197920300532 293.272889992302 293.30064170057 293.267608387078 293.283597311023 293.248389659364 292.987511657222 293.484165116342 293.11803134295
293.659204862101 293.498624582967 293.66875801986 293.748279796894 293.684149105379 293.63803867134 293.587359032612 293.322010398346 293.801610790086 293.483497851776
293.529498709499 293.241602787306 293.570298023729 293.620642411659 293.480844016084 293.443687579644 293.42331695184 293.216651444831 293.546165489394 293.358194237459
292.904571071162 292.622619040791 292.851134298253 292.946272967032 292.922024622369 292.753970606946 292.784199688266 292.557829995839 292.840030243487 292.634299439293
291.949955623686 291.705494168664 291.800704277765 292.035907041483 292.001091314711 291.736688927322 291.691353201729 291.652841890285 291.812793328206 291.654572818636
290.625449301693 290.551158041656 290.674488802581 290.822531899721 290.806042030073 290.620528165926 290.76640966043 290.667987376296 290.701189940231 290.522704851201
290.048749984704 289.474393956218 289.852480754886 290.068816428484 289.851999639971 289.783845106488 289.920494956701 289.717239297863 289.621391246819 289.786886329395
289.892387240126 289.419446520238 289.739319391794 289.930772518818 289.720674226 289.606686489813 289.668143821483 289.715311321506 289.590684609644 289.548287490893
290.29906588892 289.969163188732 289.99945620561 290.312899326149 290.142837052466 290.050679537263 290.21072406752 289.978224916933 290.189097531233 290.034731154182
291.004356466298 290.837955062744 290.881897837588 291.189877183299 290.994876933258 290.889373637592 291.252551089641 290.918508444707 290.959339694326 291.106472959104
292.030846194047 291.6788831649 291.690810643698 292.133601442509 291.871643164806 291.839614166865 291.984263895497 291.869750298765 291.739296464483 291.827647409677
292.905592617846 292.409166532804 292.705997289293 292.832121139464 292.663060859544 292.735563915055 292.581598399629 292.670452734662 292.630618992719 292.630191390329
293.419493951186 293.072769678689 293.324470830883 293.515835444647 293.225049774736 293.261624748765 293.271233494661 293.228428708349 293.327331825957 293.304393430455
293.759186101822 293.502182577163 293.712407863985 293.836291281806 293.645125800898 293.577088875379 293.579023639393 293.614545687634 293.625967313761 293.692158624678
293.494052881773 293.264812709369 293.57058906779 293.641309643672 293.440072973847 293.363521682839 293.506261527304 293.393002528594 293.488349646085 293.520733661354
292.776704327064 292.665053670887 292.905826196739 293.010552382011 292.698420021652 292.689547509814 292.821906732627 292.86233973235 292.734657900204 292.955016054458
291.821372015437 291.613681453221 292.01499066403 292.039298992376 291.776631941613 291.674223959161 291.845300149824 291.760502968754 291.701019396531 291.968413332365
290.614625683815 290.482924707092 290.889367029708 290.726738179212 290.772002069896 290.592712996344 290.676662265504 290.708953594764 290.577506271376 290.891492166267
289.794256030499 289.623698142231 290.090160603874 290.013407620693 289.969598891499 289.598218572917 289.763221889575 289.920330284097 289.637393161107 290.085708791727
289.576255598404 289.418560660877 290.051166534672 289.656279268368 289.853618963193 289.677162047391 289.641466881504 289.626279732315 289.757047639334 289.95466955854
290.01363627331 289.973989349575 290.468420311294 290.036811274292 290.327239240096 290.095379308273 289.993278787841 290.09435229667 290.184039604802 290.409237764398
290.966404650463 290.877084118622 291.385073002187 291.059542832149 291.166557810542 290.910723155319 291.005120994617 290.951561282574 290.832121956601 291.136645571178
291.834470371583 291.748853914622 292.271110476342 291.945926291575 291.895691726928 291.829484339562 291.862580838391 291.977166924414 291.7532258074 291.946939061347
292.606320262792 292.554649820126 292.964446861212 292.778547867896 292.747744461788 292.601705909096 292.606223754373 292.721908051774 292.521120942577 292.710394985979
293.198099898677 293.222096436219 293.452037772695 293.460296363962 293.351749731862 293.271793245806 293.149343918902 293.293664453239 293.215108610467 293.191658079042
293.443730218575 293.501840067687 293.748364603947 293.735394192903 293.696106546278 293.62671126834 293.47282178066 293.706445351444 293.546897288079 293.576653933176
293.348702965539 293.383767829842 293.51567157692 293.513911210085 293.549581465209 293.458182345953 293.343253496626 293.555866787005 293.507093014956 293.435776322963
292.601939756709 292.790181347043 292.85555937597 292.930952386621 292.922933727353 292.733515101403 292.658405616234 292.901240808909 292.834279753375 292.777065954986
291.640422348161 291.860659407091 291.773764617402 291.898445819642 291.868207611393 291.838329960895 291.801175909196 291.957804120999 291.933007783107 291.834792243129
290.439264844903 290.793651653605 290.610796355831 290.865774615915 290.659720513229 290.779626398371 290.623983897774 290.723709277412 290.772823640007 290.808932145235
289.572412423872 289.989725400749 289.777522956643 290.018720247686 289.687680650229 290.030598021906 289.618021554709 289.861412609739 289.894375819781 289.842590114108
289.219868548385 289.863408105666 289.431723861021 289.701934199422 289.664847604961 289.784501657901 289.720033909201 289.706158882181 289.682830638743 289.716190401402
289.746863177334 290.347322934531 290.009426306785 290.296609883121 290.251118702499 290.376021305699 290.069564922642 290.221758858017 290.156474677845 290.089400172097
290.752811674927 291.312165680563 290.970330463327 291.044292564379 290.975119610588 291.195233636295 290.948377785503 291.053108241171 290.982927766334 291.045877073201
291.656558644274 292.159457196287 291.924408773165 292.020233294367 291.842180284569 292.041857374751 291.774184120896 292.091548132457 291.828045934381 291.923392841788
292.377086646894 292.768705766544 292.614036323886 292.835219556858 292.816155210232 292.779312420778 292.5103110112 292.83825078779 292.697536516326 292.614283334224
292.943033091544 293.502234649132 293.27536683978 293.406305210316 293.326827412329 293.37820724714 293.149165936246 293.515095649514 293.348190631853 293.216211444689
293.329712531981 293.67351884572 293.627495581907 293.707622516928 293.651201011612 293.602308103776 293.465305571728 293.784704877994 293.679483738472 293.526051870381
293.138677634403 293.452020517955 293.424484173672 293.55942259989 293.526491273453 293.463453553685 293.381858861705 293.639778393317 293.58193666874 293.448428408225
292.406998007651 292.712077961648 292.765431263122 292.718944914928 292.835894056516 292.769400725109 292.688047771078 292.904949109865 292.843771129127 292.731052894525
291.556130857839 291.739982982856 291.87455714232 291.830065449156 291.897623548119 291.80450097834 291.735633221552 292.024017677779 291.932774181039 291.811905353348
290.335714014109 290.670236808283 290.732968877969 290.676462215979 290.805901981455 290.718513314713 290.667533151782 290.979889601271 290.718945292858 290.506293480463
289.543034084961 289.633359692266 289.815663326576 289.905679850291 289.786465090243 289.893356594921 289.771096004566 290.003305697178 289.673221518073 289.598010313027
289.43827697096 289.360486979604 289.5864864041 289.777930769098 289.707888838231 289.847719754614 289.694848883156 289.655374748252 289.635027511301 289.444522200886
290.0960508623 289.930545352271 290.001577646051 290.171966257489 290.090077601859 289.998763967052 290.19616529098 290.356593115283 290.045705940209 289.954688282988
290.826577020741 290.812465042389 291.102201105607 290.951122285298 290.916981017476 290.939417977603 291.048966796764 291.288407463593 290.823603986643 290.923072346068
291.679441922461 291.665505867519 291.87539261015 291.920089082553 291.789019979318 291.950285692852 291.90012280621 292.166230083176 291.706769510184 291.748360409782
292.449284818931 292.50096854958 292.636845905163 292.724902086017 292.573051444277 292.750046449149 292.699116513862 292.8527362256 292.484804327605 292.603729887567
293.133686655193 293.11791843942 293.264563325914 293.280608831181 293.031956834483 293.339801974776 293.240638845193 293.325572304069 293.245635075594 293.15012968561
293.479508031775 293.469132492932 293.593073061343 293.60141282727 293.457406810964 293.598993254251 293.53058688345 293.691202689747 293.48663612765 293.464910653546
293.339518833018 293.335947638265 293.453571474627 293.423077555324 293.324743075096 293.572178266195 293.494377978207 293.506686660547 293.374664457111 293.403060595988
292.715084644271 292.640596025129 292.784604894932 292.769965468696 292.686952154575 292.748209034949 292.746080383267 292.835641545117 292.70746223173 292.638715089766
291.715968539131 291.676132935357 291.811838694916 291.740131098557 291.675030510073 291.852006621611 291.683499649689 291.880302848789 291.742941179327 291.715831285136
290.477648164952 290.46503320792 290.826534447378 290.715202118853 290.460506415197 290.643424722942 290.519016121951 290.702844373696 290.697313836812 290.719721360898
289.642306336566 289.61746413878 290.000120662371 289.890331307787 289.661282152647 289.763311557192 289.645077234608 289.9188292046 289.673196486275 289.729424703049
289.490388661712 289.662819811254 289.667316392307 289.593533763121 289.477035406876 289.926248002794 289.473062769606 289.521612352766 289.540905468571 289.510619247758
289.999326088414 290.180420875646 290.310169837093 290.152254192999 289.943755259421 290.4103761999 289.734281162894 290.241196609151 289.94036118163 290.043499780956
291.105398615919 290.880100554018 291.220465551263 290.919411084866 291.023144948223 291.388416219202 290.817397375584 291.042812375307 290.777151083755 290.722692017598
291.91599225634 291.751095380632 292.082309909583 291.914386802056 291.818606693556 292.194391884668 291.8361672994 291.939865593631 291.846844471393 291.680248522619
292.566012407795 292.455231189165 292.737379210796 292.671885544133 292.451118837694 292.856694473272 292.53732207599 292.750642904423 292.64967360943 292.482933620469
293.20430477868 293.280869859072 293.375532335403 293.324327670934 293.203575972029 293.450327187294 293.12300635025 293.459125673409 293.251826530177 293.105277302055
293.609926801719 293.539493502032 293.648429165723 293.620803193897 293.615291260454 293.720518482856 293.568901281882 293.706517799531 293.557636039112 293.460211033859
293.502457980135 293.429495359788 293.544058054738 293.50879183406 293.442626434315 293.593018041479 293.529491808987 293.544907345056 293.384800864854 293.300090625258
292.947917803917 292.81123140409 292.842297942017 292.842335779764 292.733494895882 292.834230116869 292.680646330467 292.946958998234 292.748841352059 292.649828482939
291.85347727397 291.869262374567 291.757171369013 291.789678492643 291.850544121465 291.895821109483 291.700813384479 292.057301392313 291.824441693849 291.723353519535
290.682633588617 290.809433145096 290.598930235772 290.690457769312 290.68310184671 290.74571096496 290.670632970082 290.864669032898 290.644002755253 290.478914266503
289.775986292382 289.832381663113 289.89860726148 289.956271179873 289.844564578427 289.775251554942 289.764625004789 289.910267734789 289.791780706466 289.477359022117
289.644928628619 289.880941499115 289.573038294831 289.726136094758 289.668571506236 289.722957469276 289.689617218037 289.898841457169 289.477426995673 289.311796391785
290.425364338207 290.415525499794 290.13186807748 290.267962686582 290.31213162264 290.339829489568 290.24562749831 290.086944305393 290.141665607529 289.903023678579
291.215494928199 291.173006820142 291.017962771103 291.044755000326 291.224379562822 291.113257583292 291.023279691674 291.177763058365 290.899200272379 290.825026606872
292.152494772356 291.966656599955 292.056050744257 291.987556709652 292.142614672347 291.904782976562 291.902208757518 292.116905947582 291.799064745369 291.657336774333
292.812154214069 292.700511449911 292.73612980476 292.757145822054 292.801853677963 292.752362950157 292.645028246573 292.854718096972 292.620482998099 292.441996408958
293.400962731361 293.268952873608 293.383552368858 293.393949886574 293.251502691425 293.265684334373 293.302297622278 293.413779274247 293.23147076307 293.065200327494
293.709241998907 293.608287415139 293.639184511406 293.689087311955 293.555704178514 293.56221214238 293.709257404259 293.717239359484 293.535439109684 293.396210101844
293.628233709387 293.454028937081 293.433238026738 293.570016871251 293.450093712534 293.442452925433 293.598790354807 293.585691375225 293.389083469062 293.292371996071
292.899214703462 292.718230845167 292.734910856781 293.000548427497 292.794046240403 292.73440833964 292.8061397657 292.922258593875 292.638645061887 292.593956027392
291.986712979481 291.876607145495 291.858859568862 292.108385085282 291.794078745582 291.740646303078 291.92437829774 291.986196197765 291.690387145833 291.599180893595
290.75989626399 290.71966190325 290.733370015985 290.959162468456 290.649788013869 290.623962643361 290.831935536928 290.961846049994 290.59583735002 290.502979607153
289.914932963947 289.894253445958 289.962188707404 290.106697194397 289.654675781617 289.566991584054 290.103942526961 290.052719549079 289.585262097465 289.687213399684
289.722286209741 289.712518659414 289.748770043866 290.011684671995 289.534238217831 289.556759816309 289.883844346251 289.763144400004 289.385955276388 289.53200891539
290.311904401545 290.303571148194 290.274183036015 290.362124390494 290.050968262304 290.173921866275 290.248741433591 290.313956513688 289.901591292619 290.051105226718
291.050763346682 290.913753442836 291.140542809396 291.266789434458 290.800656114294 290.827730435699 291.28782198567 291.255130378922 290.960691969576 290.914976692254
292.008428354106 291.995183992782 292.02405428855 292.144403189726 291.72074053309 291.746548164826 292.009842074561 292.054093710564 291.822400108451 291.849673232755
292.758636030311 292.718923088322 292.773130683561 292.800986940666 292.506688108361 292.526686183004 292.793373642225 292.824962181853 292.646850917096 292.548729144714
293.362653423869 293.223176097091 293.31264579666 293.350751109094 293.186405479017 293.134548873775 293.419872908174 293.408658074193 293.228335245836 293.275384714378
293.633466981507 293.508510860234 293.650794250456 293.749428691869 293.491533868579 293.56216332903 293.756900406175 293.798811532564 293.526723145337 293.541850879573
293.519844712605 293.35702668155 293.53890215026 293.532564448641 293.391934531825 293.388545729141 293.513020504032 293.605024860595 293.271798035821 293.242058676668
292.872708021008 292.74821218345 292.832503548519 292.882591557324 292.724806496272 292.618871118004 292.71079257941 292.827766015618 292.657666154895 292.548384890753
291.861077748411 291.81996313626 291.868907488828 291.85992603214 291.717228999998 291.688712757589 291.742843431194 291.689534686984 291.782267668821 291.619927331305
290.751413350045 290.731879054518 290.750052126988 290.690175484342 290.625116931269 290.503061733036 290.57944313709 290.604857913307 290.645306138263 290.505159834136
289.88809483922 289.881392119757 289.770315330993 289.973852571395 289.80513285098 289.665149533095 289.704625375294 289.764703857566 289.831421980985 289.717773297552
