285.936167256734 285.930197305235 285.980489250693 286.018869048731 285.652155263716 286.101068069874 286.139763436907 285.882394071342 286.220172391488 286.111631155668
286.731274224019 286.922207016598 286.756975652111 286.824985930261 286.734281176937 286.976788970167 286.980205377752 286.898443239863 287.092687198131 287.095690016653
287.953844160905 288.344875402572 288.001073489007 287.872435187648 287.978891043518 288.268139110774 288.305889201989 288.248936351524 288.504324655972 288.412818063883
289.18871880593 289.658550820012 289.27375737123 289.249880799981 289.217868666483 289.724681093679 289.55462495963 289.518464822897 289.882731332748 289.702347227685
290.048231338822 290.459166805409 290.086026645179 290.023376658869 290.055143283672 290.53907761102 290.292299048596 290.237683384839 290.550914207991 290.489129076979
289.996764909032 290.360199165566 290.1200410726 289.996605595064 289.911196739914 290.470182550534 290.384266118064 290.19096740106 290.537126773698 290.435210214065
289.30229346011 289.672171691577 289.419966419546 289.371006085574 289.470301970362 289.925090828812 289.677057278027 289.715697689709 289.876604502616 289.874363775535
288.391885407909 288.724976876109 288.509220525 288.453522867664 288.346250981011 288.82850305072 288.708576987775 288.800434575674 288.927156930159 289.126042333076
287.446852931568 287.559414174591 287.289279407913 287.491151277532 287.393897564491 287.737340677086 287.657053135442 287.638285985563 287.843590726748 287.817924919681
286.368926215252 286.423454140922 286.298990948914 286.303366338287 286.210508793216 286.662431340188 286.734844831577 286.766448363473 286.715248776655 286.867813209227
285.652688954088 285.750734262562 285.780620617607 285.70041547491 285.627521899635 286.069237900739 285.909158099769 285.906218258306 285.854108101788 286.244640834268
285.450542686907 285.481243413796 285.51659075468 285.368012711141 285.52338002893 285.805482335244 285.741882902969 285.703823662131 285.77332577586 286.175110612137
285.732127219448 285.821920399983 285.78851617978 285.791669476823 285.861326570671 286.244397612746 285.924921167212 285.999618068909 286.054435620722 286.262897108767
286.615508208622 286.787455793704 286.817443995414 286.699001033117 286.60741978665 287.009510797586 286.809633753384 286.874651234003 286.813240097015 287.212809702379
287.97309193781 288.0135516928 288.154654217432 287.90232255462 288.064012378262 288.199800939712 288.100456305188 288.15731734875 288.063311101693 288.490637226456
289.252786341228 289.464162266805 289.50340313682 289.284140997539 289.473498114426 289.457135563087 289.400703768854 289.571768652647 289.391861705675 289.841651821351
289.979111283578 290.22317155923 290.325089320513 290.074653560001 290.147599014935 290.316443812345 290.143192414643 290.352715398781 290.1998172654 290.705855284834
290.034445390724 290.124724563484 290.25176335151 290.060418611019 290.127802179205 290.238560450944 290.038607618861 290.256864260542 290.17476502328 290.639882398845
289.363816477951 289.432045370794 289.725550245665 289.389231298424 289.584324036739 289.548776982282 289.385676792978 289.807201289244 289.515745355706 290.052746012041
288.547647322076 288.479815414904 288.683903845025 288.512171786718 288.635692909212 288.649945261626 288.637797029972 289.00491676373 288.69271072789 289.010709348981
287.312574332728 287.360668573888 287.799544357069 287.312705162738 287.418391257023 287.617610080599 287.579386689234 287.736137432841 287.563888158256 287.928235531
286.209711720265 286.207090545584 286.647059148582 286.452072531025 286.341836030419 286.575995543061 286.511199803973 286.718805108228 286.371760728724 286.770558878987
285.713339348017 285.4483079943 285.977483616608 285.638791897769 285.692956074476 285.842956994968 285.919970209396 285.939327296104 285.862162767903 286.222520306082
285.481677421969 285.495466276514 285.755855650901 285.50370997936 285.437943308327 285.658112392724 285.699997648827 285.956582694267 285.744193346975 285.792908934316
285.686424764751 285.788899549003 286.019282785932 285.636020775349 285.75265543214 286.109154277102 286.106276994064 286.022223587122 286.137708776535 286.191564130117
286.75078198695 286.493826851693 286.864056609267 286.71922032519 286.690698397107 286.951572422149 286.856970801912 286.927456555348 286.718671567052 287.012939271501
288.000336734551 287.898035228653 288.097151551706 287.928861354898 288.116431023556 288.23054201887 288.159238106512 288.280696524998 288.014200199553 288.266908729562
289.409918804444 289.238979991203 289.496786434897 289.371764756858 289.397640389639 289.716156140909 289.56203510198 289.682923808199 289.367183113347 289.66582515754
290.169801322306 290.055167524138 290.315789623204 290.162521680609 290.233961315943 290.589880841768 290.290326202629 290.544604365463 290.12149531793 290.406367889495
290.173883938683 289.98533275803 290.172165768295 290.009591725536 290.145347051006 290.507650580813 290.183420212332 290.354086591398 290.107257798164 290.338616811762
289.545015882725 289.481270043699 289.532703488669 289.347355868854 289.526352856746 289.831811565971 289.71633839079 289.743149241176 289.352336792333 289.854821029984
288.625782769296 288.577756175777 288.641970044485 288.541177791367 288.657348886302 288.926960513641 288.835054368169 288.727770914324 288.485820129738 288.870724361759
287.390761751064 287.408143636196 287.56387862807 287.373741690444 287.407708192729 287.702762822601 287.637743960717 287.62568057676 287.385219849239 287.640369443032
286.453483177532 286.36535096407 286.434910508966 286.320446225019 286.451344021601 286.537840736915 286.755366431982 286.564449813543 286.425209088105 286.627192927664
285.676818772914 285.41255816771 285.753400057415 285.528678633609 285.89824032187 285.948313765067 286.047161047179 286.17956603209 285.706727744203 286.022003101804
285.578550896213 285.325794388201 285.647784220711 285.438056908777 285.591481779055 285.536971008965 285.667403340543 285.836164797639 285.623573166552 285.913213696077
286.004530602959 285.768123019512 285.935398763201 285.771988950154 286.028155299099 286.024842167157 286.032233476812 286.045726324557 285.819406047155 286.270176454711
286.800292478545 286.644579539592 286.631145485188 286.780235054494 286.681930205013 286.961360793584 286.894961621425 286.936434996701 286.793234922694 287.020885529568
288.03539577962 287.979432983977 288.060035510716 288.137784176971 287.93050462003 288.204802512062 288.150152694335 288.260424626619 288.025901646864 288.293726812898
289.39797258414 289.346271441501 289.485824548379 289.470146256832 289.27141203319 289.532320916734 289.530866100384 289.581639130715 289.326597493248 289.696118339642
290.18279222976 289.988150063427 290.314335908211 290.249210313697 290.143644033459 290.291380861458 290.293578263176 290.395044850109 290.132585598111 290.519563944291
290.113670494952 289.910081070186 290.226898520516 290.17893417355 290.081248646231 290.356255272933 290.17766490422 290.424135060791 289.981902229693 290.400673602985
289.446030317796 289.503836512346 289.697900775237 289.624508846095 289.415201218595 289.571958081496 289.622891813958 289.800913735898 289.343643383979 289.774832034157
288.551924323048 288.571173656763 288.805087563602 288.723709612776 288.578818591797 288.632562796067 288.708003880074 288.74616473216 288.59261475172 288.90754054723
287.594145141882 287.381073075871 287.686310998645 287.471091150971 287.447571169009 287.449796374003 287.491197564104 287.691383426583 287.419753915134 287.830270608112
286.44254718822 286.310870039059 286.516388529265 286.424304884884 286.38910331022 286.634908168449 286.586385178319 286.68447360815 286.229852750028 286.732788553713
285.744552587301 285.63504246216 285.955679354218 285.843081249193 285.637872006268 285.691490760493 285.869800132829 286.034831604853 285.880341025453 285.854931175816
285.558664477313 285.453745974783 285.586506399439 285.797519655821 285.366668210065 285.539808690836 285.543742263325 285.760273489099 285.58810987203 285.699624815111
286.022805844493 285.82652430566 286.005808839641 286.142332660019 285.7511985225 286.031039435181 285.866638781109 286.302188196681 285.843161517846 286.210246866084
286.709372202843 286.614506626485 286.742377852331 286.919940204325 286.584770392724 286.828315739657 286.884705138457 287.015076557307 286.825867026325 287.051011183225
288.180594691403 287.91775801149 288.046473674005 288.161791471236 287.880165528399 288.068393394296 288.218830530651 288.39167323537 288.040407990759 288.304668761045
289.530744747754 289.278164452543 289.504630093651 289.531596797974 289.458408045226 289.471971273049 289.486440023784 289.617470383651 289.465807580713 289.729007630219
290.298454596732 290.219417956998 290.266124087632 290.300427130901 290.123260990524 290.174938651115 290.223239097301 290.523094259184 290.28779356293 290.451631213515
290.164817550122 290.080315764216 290.237494752275 290.189740853016 290.071745353741 290.135945308627 290.164041602152 290.378563796545 290.208112949636 290.27139691777
289.631402705839 289.478705391027 289.579027514574 289.542978924561 289.481354572369 289.634248067265 289.569230965621 289.754758289615 289.524058766387 289.595639750554
288.711335271523 288.563442854475 288.63963863605 288.657922561337 288.563131940961 288.56628879452 288.579154032076 288.811204581962 288.575406136221 288.709965059509
287.63239643541 287.395438571189 287.59812448672 287.5441466724 287.414722397043 287.414970438493 287.638648873847 287.777747424898 287.56721283302 287.462772856554
286.600071005995 286.391218862603 286.364601676442 286.254381625195 286.489376112015 286.402897258676 286.483348132288 286.595467567609 286.429934071272 286.629354496319
285.749232422165 285.638172479513 285.721556488286 285.759059654252 285.752598492995 285.713101196828 285.830045985601 286.051222672369 285.878288714762 285.86392249858
285.658053475551 285.640255349263 285.712918134168 285.566267930669 285.539951038147 285.652839035517 285.923494701043 285.955912395734 285.810867373879 285.604530371234
285.896880736698 285.78525970459 286.007739131243 285.835915977913 285.871881622842 286.118714653583 286.10937358781 286.244220398035 286.113867080652 286.158360599672
286.89924195116 286.805883745314 286.795983490126 286.976480328 286.881713696565 286.94154564398 286.845396846888 286.938837264732 286.841434613349 286.834326395506
288.296890775071 288.082531135839 288.146435858829 288.348421679479 288.008689934757 288.303870077202 288.246394296139 288.41307667351 288.285318355202 288.111785789222
289.594612836113 289.430428026905 289.659794944774 289.680541729025 289.399401120728 289.528222089767 289.620926847441 289.682759183433 289.768525592887 289.609216642131
290.317888363301 290.211885275729 290.380460560597 290.398120258514 290.145775882752 290.284851001639 290.340697327346 290.475931455002 290.423644051356 290.289158022471
290.263725561432 290.085888260383 290.186999886483 290.376402979425 290.001575830176 290.313209167107 290.223288961095 290.400623824841 290.293490395669 290.261373102541
289.63820335627 289.450698687211 289.601123700756 289.766645243518 289.371862976195 289.717518341631 289.626922662511 289.904175561463 289.689177955464 289.59266490109
288.704921002256 288.603629340685 288.603366608896 288.999149265059 288.439523647093 288.927320668778 288.738853512723 288.981712773503 288.922517239066 288.70981980564
287.612217376321 287.660831359338 287.614126346495 287.750023446467 287.456565354644 287.698266813902 287.772644333783 287.852565325537 287.787803439446 287.575404506838
286.631019955454 286.529656103753 286.598534454955 286.548324985673 286.553180888718 286.649635814901 286.480461319089 286.761390462924 286.792612264018 286.605419635824
285.915161756541 285.777973936062 285.729156068069 285.943006440963 285.824805303001 285.80758782284 285.91087589792 286.03821465723 286.039771508489 285.87985005263
285.605384116192 285.587376429189 285.529929091133 285.679751876167 285.789367229683 285.85671700971 285.696226876146 285.806131633884 285.92188248951 285.608621741147
285.884858697017 286.022984934651 285.775034709879 285.93053489557 286.00258267867 286.12068455391 286.029005020248 285.897523899729 286.254071296646 285.95318429369
286.880779241878 286.694792701451 286.719583591792 286.784835455006 286.817984488578 286.871660656692 286.747884747476 286.752474458617 287.033284690188 286.846784195022
288.463880647877 288.018397335212 288.282152606177 288.185118652141 288.106297662161 288.233968953409 288.099454897798 288.116413469923 288.373255090605 288.357856375799
289.702085757906 289.65324299617 289.635202144755 289.490665615354 289.582228696915 289.557885995355 289.459930417389 289.498408786011 289.819755776486 289.628873799908
290.51601582359 290.490175527044 290.519658191425 290.458750721758 290.362470088644 290.396682277713 290.191847661444 290.47058958211 290.534613010419 290.31031947642
290.459903935627 290.549108191107 290.376415198639 290.302425523695 290.251726162365 290.230139945482 290.238486577532 290.356478729595 290.369662580644 290.258163315941
289.801250359682 289.831259238498 289.665266446673 289.543576830091 289.66055072722 289.647362569842 289.483693359545 289.669198927483 289.748223710313 289.684452810762
288.769915398095 288.863860630086 288.804416708711 288.49521461152 288.828331634136 288.73001784562 288.712896801672 288.758809130131 288.814631072596 288.766512154432
287.640859484209 287.601881359036 287.698837137263 287.4964827068 287.598042673643 287.622885277937 287.405537617056 287.586953755085 287.717873686464 287.77086588836
286.553809588904 286.595347694748 286.708540578555 286.525960908315 286.723273747668 286.546281327765 286.362823386574 286.502293152567 286.573742516104 286.642070759931
285.767951010596 285.872789156672 285.87614575799 285.766598674712 285.929990053955 285.868379371166 285.810001862233 285.934747030926 285.937719543472 286.055092771992
285.655907516303 285.62391763511 285.7808102819 285.565490499024 285.749036209787 285.683406084707 285.681444569751 285.551494496981 285.99494799243 285.908552121907
286.002565575409 286.144735375587 286.241678013572 285.769519156608 286.008961969107 286.093117985031 286.051238770551 285.973558507147 286.288755149768 286.157157003623
286.718670760082 287.036754288789 286.967852998993 286.534458841475 286.923759025035 286.858202747668 286.881201930255 286.915305752651 287.059839021213 286.890107852515
288.068141584468 288.130320012843 288.418256791037 287.904452832546 288.124226351781 288.122650583189 288.166314718744 288.045151159774 288.309591894797 288.199558507444
289.347526961274 289.411477486923 289.652378297385 289.321340345137 289.477080840551 289.52121843522 289.539477854025 289.399816163008 289.661145921419 289.512682219276
290.179140552862 290.2935308261 290.423688852667 290.200053078695 290.267078558886 290.286096540079 290.320547518013 290.28902322974 290.473838464479 290.379343528986
290.054730951945 290.155074746872 290.311667642808 290.034626668055 290.241907731953 290.136902778946 290.329688146756 290.14914627277 290.362452488092 290.293586314553
289.299574662907 289.498585229684 289.664707884147 289.479683168031 289.601413496053 289.447952076344 289.563652276283 289.636076037917 289.806163396224 289.731282713686
288.401569347 288.599382124581 288.747576607713 288.501020193499 288.663342177658 288.489652028965 288.75561601381 288.676410044622 288.86601203603 288.81716012477
287.254401951336 287.490952929298 287.612507958986 287.34673572615 287.465351332404 287.476242140047 287.635411743272 287.626836924855 287.731090133236 287.722956986285
286.27995737109 286.351700525181 286.588489254816 286.372879136953 286.560705582325 286.579190607599 286.592687811595 286.462849173946 286.543092226715 286.692288982335
285.476865773556 285.648926398602 285.813756189766 285.781083429116 285.858552298903 285.93925521287 285.913742805427 285.815933823893 286.097745022702 285.961069298809
285.404616717939 285.418469659485 285.709521766553 285.671101851833 285.610438896254 285.788018549258 285.941058559374 285.690936486175 285.804235694664 285.787894178801
285.671653590594 285.736591783635 285.867424066723 285.754755767281 286.045916823066 285.987611666586 286.17036655231 286.010234270196 286.156695617953 286.168402936415
286.594436420775 286.719461349714 286.711591283265 286.74262670212 286.845329083742 286.698587671843 287.020277884977 286.800322740222 286.98334273091 286.950490268575
287.895622533552 287.917604158793 287.966303692253 287.945327578307 288.157745050107 288.005749481187 288.285243248176 288.009429991412 288.225527358181 288.27330036391
289.303555489147 289.23225750801 289.437746811455 289.324357109851 289.392992087827 289.441121320027 289.709279224516 289.370708391344 289.521949360669 289.667293467305
290.031048221433 289.974014424144 290.176199517016 290.043817524337 290.208453089359 290.290070420469 290.568776990714 290.220164268164 290.285526200294 290.604433292864
290.057103122972 289.935785206867 290.094967777938 290.064370057771 290.131925715015 290.299933818785 290.574064328026 290.128163931482 290.230539165536 290.434230922783
289.467343354246 289.184365214006 289.496058200901 289.484891011866 289.718612845665 289.577191981047 289.923153673318 289.425026532344 289.508965810197 289.975729463793
288.646433448812 288.419372081325 288.522075783657 288.426778950136 288.694073790272 288.710056254103 288.961133729151 288.594442447721 288.618867839251 288.864821537963
287.326401077068 287.16624350089 287.409124529858 287.470953072411 287.699495765475 287.553413471748 287.91255462648 287.497084306992 287.497541140608 287.655593017385
286.252462914273 286.3257445185 286.361853650732 286.286373765606 286.595349142282 286.59591029234 286.858165984239 286.509083369136 286.469584792688 286.633626538036
285.567481625943 285.609640729501 285.804910155245 285.61668783636 285.900955147385 285.784770349554 286.128823515873 286.0043819006 285.812302761889 285.792803710171
285.334247679495 285.30195244504 285.753044022977 285.454211472268 285.650702774783 285.694643583499 286.041635005663 285.712050152507 285.746940550066 285.715295958204
285.784468564726 285.651606809382 286.071686383429 285.898214844254 285.946272397523 286.123228200654 286.21341707258 285.920155543715 286.134906734024 286.193923114492
286.604620587499 286.52552411679 286.934392567218 286.705193861661 286.917781642154 286.813848902622 287.062825875425 286.824503951931 286.709749877231 286.982278192667
287.910802227443 287.903764054652 287.999777078817 288.074791910998 288.126967686499 288.191411270895 288.405459929952 288.192541292131 288.190268768617 288.357611464222
289.237535306666 289.312510056457 289.315727051035 289.395585917427 289.466104974327 289.45854624467 289.844920150017 289.471187357673 289.478533970757 289.752865987647
289.962622488175 290.005826131281 290.117504582344 290.202659507449 290.243552576617 290.335735199384 290.621855855903 290.335098852597 290.300845823926 290.404215938153
289.871074801205 289.881157442314 290.089572452656 290.092209692984 290.162146637336 290.213665455322 290.438778142962 290.253846288813 290.152966146111 290.277999073448
289.251839155722 289.314930639148 289.570531995263 289.527330155975 289.596234850217 289.57349023599 289.834121151073 289.602943678123 289.499735868094 289.799495549731
288.394364407165 288.361835028818 288.757831311853 288.604116534813 288.665950781351 288.63847869042 288.767561009254 288.799917212695 288.653694158502 288.897880467406
287.432074824923 287.258340525791 287.600996219406 287.454350053203 287.612468301736 287.598727651207 287.665015146401 287.589442709781 287.659816487674 287.568836277278
286.365680920797 286.372398344689 286.50603527593 286.46497717547 286.573636633521 286.608290563908 286.764961266779 286.464771379233 286.600585729821 286.729365136784
285.634702406415 285.661080566174 285.758955306274 285.679286784115 285.702487960792 285.79853018319 285.928628277169 285.910451421534 285.811283769092 285.818342076076
285.560173623427 285.439276423923 285.673381659549 285.732547274452 285.722793880724 285.502359833666 285.699180798155 285.872622901013 285.427581421818 285.845129512312
285.784413255722 285.96270922163 286.023925388889 286.101794409589 285.890166343052 285.866927914344 286.093118304321 286.094005817592 286.110507642783 285.907884690847
286.794046987798 286.818416732143 287.008930120651 286.874270560999 286.939358221114 286.789534344945 286.950483586065 287.019748666625 286.827661478247 286.893024495158
288.115384464641 288.136699965843 288.158340434641 288.074603495147 288.210006137495 288.111478170107 288.102207711371 288.301563295219 288.114230934892 288.179062726647
289.398243381135 289.445508762081 289.415450651813 289.44424421554 289.456541716258 289.423044231413 289.502342784794 289.678592189598 289.406603717006 289.422478034035
290.334375307575 290.199843277756 290.250383275933 290.216372751433 290.302326258982 290.266577624614 290.378280442582 290.575262801114 290.208627470151 290.136212583536
290.257129952436 290.205367765808 290.258619670427 290.076725674203 290.186366384375 290.201629995061 290.275892652457 290.421123128278 290.140054161352 290.130491950881
289.785221515718 289.535921776451 289.69191537872 289.441347652097 289.591963206184 289.635785238028 289.625869477376 289.857473669093 289.636402272384 289.456454755845
288.857440365967 288.622126182566 288.796709039658 288.571344524121 288.778593787507 288.730744393765 288.755385328244 288.833397316166 288.704097651442 288.667714627943
287.596773562964 287.580867568902 287.668377184788 287.426778543209 287.573705464151 287.631171426353 287.744182326091 287.813011556079 287.53431615287 287.338627869018
286.675684014166 286.546817039503 286.566340581296 286.424693533246 286.551047809585 286.477049523264 286.737415453811 286.716159296169 286.572834367107 286.364436717775
285.971213065914 285.787515884961 285.969284044923 285.666636476025 285.885373420655 285.836855447794 285.817656707699 285.934221971435 285.809425557487 285.752602342862
285.782856505094 285.679639001094 285.724012482088 285.520114382967 285.805419883526 285.720382653179 285.612881816659 285.76945081805 285.702615696046 285.665193677624
286.084651226756 285.959637446998 286.236138323492 285.836129511472 286.228108431666 285.904388295382 286.179196373156 286.074316510581 286.046759379046 285.978355437168
286.788801465038 286.934099638604 286.920438846233 286.767783691032 286.96712104935 286.78516143632 286.971012860074 287.020232934084 286.930500961185 286.859453172242
288.050280920729 288.168323516368 288.285228145575 288.148174439929 288.213579949207 287.939212257859 288.215086303484 288.288782096199 288.169329750889 288.087475549978
289.49741160092 289.667498395256 289.644225731285 289.577945726158 289.554888014517 289.474112564398 289.610914554234 289.610572797535 289.546322999894 289.360094056087
290.329251695487 290.40366520909 290.547896841957 290.290490542527 290.311029224464 290.278499526161 290.413479704409 290.476631536898 290.436640003116 290.188215604465
290.170290044188 290.209104269551 290.402303685949 290.19416896826 290.186978607172 290.188479745417 290.243427029914 290.381057016903 290.398470837519 290.119259003795
289.673094485924 289.519327386234 289.692736116181 289.630661235645 289.52886828508 289.666163245705 289.546684358339 289.765039417705 289.84787146481 289.478974644496
288.692759940656 288.615541012953 288.723096055697 288.76470365227 288.699456468409 288.729085537207 288.764619576588 288.811671353595 288.809344752194 288.551304154861
287.456072135267 287.556039992915 287.654258507692 287.53369348871 287.396722382235 287.728441238204 287.571112018289 287.735230621385 287.705829525104 287.585559998664
286.484176986983 286.52150588794 286.678958069439 286.498993899998 286.483306140104 286.767867468892 286.660693201278 286.596576848609 286.608016540553 286.566771088837
285.860209811192 285.716540773214 286.016735349121 285.770914942864 285.880503269199 285.839369693519 285.822879614241 285.808615807177 285.926528761868 285.939291695644
285.606368666027 285.403808152791 285.809896857132 285.59023728405 285.673430534875 285.567651551533 285.494342948928 285.425543494525 285.77313817844 285.668250419371
286.098765430685 285.869096096616 286.124299590334 286.065538508616 286.014237470171 285.933140724406 285.843306780257 285.814903329383 286.234890907949 286.145545874513
286.725611897114 286.784665840991 286.964904487064 286.648503090673 286.969623059166 286.963143456052 286.715067700618 286.690799196768 287.110771222201 286.944070054431
287.972285951522 287.902252517815 288.212772023596 288.086592663002 288.130071350322 288.24287355451 288.11520174759 288.08366941577 288.388794638661 288.066335719206
289.435579204054 289.382455593601 289.487531962924 289.507522315823 289.462232871593 289.587371781602 289.546534563172 289.443252493685 289.700653851283 289.497123160055
290.22329664081 290.053854621898 290.291757346364 290.297710349382 290.361725580547 290.387330410914 290.417720345909 290.205243154365 290.487475196821 290.363215484106
290.264922021618 289.937938995954 290.152165820381 290.196483353453 290.233268469346 290.327717418657 290.315019388852 290.153469265547 290.430915609558 290.179950082685
289.501350642078 289.32260563457 289.560490837685 289.59915169089 289.575688060422 289.762515408861 289.649182949083 289.444430198498 289.878133760427 289.596938464871
288.697846994031 288.344316267286 288.481934346598 288.616106975722 288.671922104149 288.912263829813 288.754031678724 288.454419618832 288.876409189305 288.752987772697
287.565758254049 287.304753116559 287.599797223208 287.578357003822 287.588702933362 287.756424223644 287.715331153108 287.528582583386 287.473161887176 287.638312056056
286.582076967017 286.217565884872 286.483700527773 286.390182590918 286.498590971542 286.623012435959 286.489192161343 286.464459661939 286.472874373112 286.709305479799
285.711944883387 285.451112576094 285.764639699348 285.88264774141 285.77811730332 285.932655120641 285.835342041044 285.836872008204 285.832115535994 286.207551321767
285.577486655047 285.353075775942 285.397179233246 285.491770769561 285.613701848147 285.715263434044 285.521148610754 285.707528648663 285.426407023404 285.9329625935
285.975482155224 285.851388597544 285.805638147713 286.075817194867 285.850465261247 286.07395969243 285.988355380718 285.996758792958 285.946133966377 286.466946449316
286.747883296956 286.527121927262 286.78487055774 286.793885084598 286.844100668316 286.975972938527 286.774304037067 286.898411153841 286.701382715866 287.085282396405
288.169187913224 287.943378436009 288.043208806324 288.045657489757 288.154805896305 288.254653341723 288.083224945818 287.983611070834 288.174290416385 288.33586006304
289.507770227202 289.243553204204 289.463206709276 289.487704111249 289.590894731822 289.555920931048 289.41389012963 289.396682304386 289.560145954684 289.616591426558
