298.733605920611 299.609846088064 298.99488179912 298.877766938223 299.123488600441 299.265711921101 299.426937036181 299.18087926625 299.783636790281 299.527931494508
298.764742420921 299.664443304961 299.054316384026 298.995659557729 299.24943081797 299.464488955334 299.572756685444 299.288875653811 299.866667610314 299.635001893661
298.582582190088 299.566262279403 298.844301765921 298.702654650453 299.007547040742 299.160536644485 299.353759913637 299.154243178699 299.61418762448 299.449926204197
298.253934945892 299.252788639249 298.558711677434 298.361955650117 298.629743132219 298.947064801853 299.020872620417 298.816616567846 299.361998105236 299.101991202605
298.276197502735 299.301547141816 298.524591085713 298.268171171633 298.691861461415 298.987540992269 299.014101882119 298.79045164149 299.313005517402 299.092278120043
298.666776293827 299.606225152375 298.922090863611 298.717436819852 299.070421755048 299.291481678676 299.316184054171 299.129015821969 299.707502862871 299.460088125487
299.124216378997 299.951762848127 299.402477704504 299.229523069676 299.537708911864 299.77848741326 299.783460286014 299.628436359986 300.107452124476 299.846144657531
299.394962806123 300.178366662352 299.606602361854 299.495408395433 299.776198344063 300.045743504807 300.01344143943 299.936515078199 300.282566757978 300.119885338684
299.169581854642 299.982965085427 299.371534594918 299.344247508307 299.681533637627 299.936237138674 299.843107986251 299.715992568501 300.052130388629 299.999672955692
298.772049494339 299.526005084805 298.958244507483 298.882266907918 299.280412388089 299.501719963274 299.475054364944 299.296407334616 299.594567324962 299.606209830486
298.404362404233 299.053238785149 298.642352227858 298.563829289781 299.001468498423 299.134063459123 298.928065205905 298.941208038817 299.111086283717 299.356259043806
298.475142132264 298.93795768694 298.705996496865 298.601316695389 299.015550112942 299.171100242243 298.915570519477 299.027735227874 299.006088720815 299.370579078044
298.756923407683 299.082222617677 299.05867648935 298.807831918542 299.308916908163 299.408833711255 299.164703122159 299.240599851224 299.126706005887 299.650878417557
298.846014256999 299.163250156847 299.258679875894 298.91088278445 299.3220770581 299.521558209267 299.199954058731 299.359147933424 299.196360277525 299.708296233114
298.654594361267 298.868608998342 299.052732196026 298.683806644412 299.22348313276 299.247082244001 298.945174223158 299.102423591342 298.923100064547 299.501020099827
298.34261353848 298.621170482805 298.753986919894 298.403275477042 298.924984414623 299.007791256477 298.598579514882 298.827363472624 298.546474471929 299.214036916282
298.321158279208 298.592078931362 298.742547578832 298.367431466972 298.959404057305 298.958717352454 298.597279768357 298.798857407363 298.620310853135 299.10072610145
298.797006865672 298.98301909554 299.179197620124 298.772957320703 299.34418980793 299.393904826938 299.00548497584 299.282765284709 299.066832897092 299.462959044526
299.271686976634 299.484577491736 299.690304165975 299.262341253853 299.73562802819 299.689284323401 299.431180652698 299.715055814824 299.437035313926 299.922551157569
299.5324416823 299.659162784342 300.013265857203 299.557350776109 299.983986261408 299.990286427604 299.716289231545 300.03274394252 299.672762682994 300.212565424078
299.399318951324 299.465178141631 299.768926963454 299.412928645149 299.886483122061 299.878939783097 299.529932145008 299.82410238844 299.53137145636 299.974787266761
298.996438826336 298.974727832327 299.292014335977 299.053990478346 299.365051205985 299.410353298404 299.145009493817 299.499493943552 299.081623366575 299.488618107677
298.667765388903 298.609735054767 298.926042072454 298.729665067702 299.025320566906 299.070024600005 298.781008441775 299.126963372749 298.787439796933 299.055239919667
298.686553257814 298.595377772614 298.916726119796 298.713821213939 298.976972933845 299.100046729992 298.831086069349 299.192187312633 298.808556087208 299.023050868012
298.853181933265 298.822876033241 299.168649859045 298.953383066542 299.177246622806 299.373938421965 299.08652946343 299.36755002119 299.039410875182 299.217993241403
299.025209657213 298.959114312512 299.299990702914 299.151811424881 299.222711148015 299.512864493071 299.233920243857 299.501502543715 299.02515108936 299.30492552114
298.819262867034 298.745501494301 299.026824010266 298.972890214603 299.075710539528 299.26622415357 299.106687038703 299.367628510986 298.823189811409 299.043300633236
298.470562033121 298.456324346094 298.781210482269 298.678710550697 298.790091261523 299.0326640368 298.779259362917 299.064516568095 298.451102180396 298.69684317256
298.409935342478 298.515718900283 298.787203432125 298.589655357492 298.680802088121 299.021958395887 298.724154703349 299.01302179024 298.388585373917 298.699396945021
298.840719944341 298.891558497891 299.15648225311 298.904317131631 299.055392558076 299.422508927855 299.086731801661 299.375151862001 298.934736419725 299.193555661251
299.383511612322 299.378829037782 299.468110474796 299.401691661022 299.511994648988 299.836336720712 299.587223780954 299.73288160667 299.224333190494 299.555083385554
299.704883417688 299.572043765334 299.802574454351 299.719115113841 299.79169630578 300.142002526781 299.915925882794 300.039728135111 299.463435884249 299.847465272908
299.556752871882 299.355556672016 299.690713655426 299.611019606105 299.583975799665 299.869054432274 299.67920567851 299.861435022711 299.258174742078 299.716572379103
299.120888560984 298.946991278736 299.163691954041 299.18258295688 299.149606866343 299.518027478516 299.260911569941 299.468885183484 298.921757754309 299.212881769915
298.781239796627 298.537267379097 298.842985661494 298.924173047874 298.775107849593 299.084851746101 298.991528669345 299.091852758458 298.577941679752 298.830153508999
298.83352071109 298.612869614127 298.944463672299 298.881293155339 298.786839077216 299.078589522684 299.02107288566 299.009037459211 298.620387082014 298.900599174837
299.097368183425 298.874289778699 299.110855806918 299.1117750149 298.979122971462 299.314649840136 299.252116975879 299.27484774337 298.866528352552 299.159639145366
299.259302842353 298.958219697018 299.21661870527 299.384860644565 299.077237889813 299.34871228776 299.400977480415 299.337427890082 299.006603781618 299.204977486179
298.996594081836 298.76849802717 299.043683363676 299.124115260858 298.895339658968 299.111352738652 299.199524725302 299.163845226861 298.814474537369 299.066404001164
298.694481860525 298.457816473885 298.780466715989 298.905973234499 298.563280296595 298.699030739039 298.842918132585 298.843938418521 298.490539769037 298.844982475027
298.633510680677 298.402501457542 298.729411990918 298.835441048568 298.659227592994 298.691163031535 298.79678946245 298.741672745903 298.375737924184 298.742777832138
299.039312976853 298.764515256031 299.200514488087 299.222255786504 299.039410783857 299.127763992485 299.160929759626 299.226708309974 298.838243503157 299.152358014529
299.545536419634 299.295476307813 299.641938868132 299.714959693966 299.467510376823 299.549176301855 299.635237478069 299.716804143077 299.261092965698 299.590985159842
299.728353595768 299.527446764169 299.866885145625 299.90775350439 299.780259587733 299.794372177993 299.815529159487 299.929194085517 299.503904947575 299.803410422676
299.600312408568 299.382057140101 299.748406171034 299.751152450914 299.532407187172 299.620307318716 299.704721365515 299.763729089616 299.383052902784 299.665694476348
299.261015791883 298.988051716719 299.369788245622 299.397391750972 299.111709238708 299.107930983458 299.302063908508 299.345409021705 298.927780610225 299.157272750723
298.972746947847 298.711659265381 299.120484387335 298.982972581648 298.733912075069 298.680289509746 299.002475807709 299.039703133582 298.618641809197 298.771664043279
299.02148682801 298.706492323772 299.174883568433 299.128569865149 298.780445104911 298.656470584692 298.963981213894 299.039145248807 298.673064750754 298.727520632183
299.329424298716 298.854102962501 299.455457533168 299.346335924599 299.03128223331 298.930273370914 299.17466850498 299.270758603496 298.895705076175 299.046131564758
299.368214244046 298.949413651503 299.599348311121 299.431660811447 299.09223368532 299.022219848521 299.363065587785 299.457286438164 299.004161501803 299.192466531998
299.084283415186 298.762476335764 299.398291940644 299.235535627255 298.855281626414 298.809632249285 299.147219824314 299.305405076858 298.750052361352 298.947385311249
298.793959625168 298.539427524947 299.11204726518 298.880864831255 298.66461113403 298.55602244474 298.82228499408 299.060244534855 298.593266634501 298.727438208256
298.80509190813 298.556022533823 299.072657745826 298.876217372062 298.546298969423 298.451693819534 298.799809810105 298.977455147246 298.523660188122 298.552741757833
299.268307974197 298.943197526074 299.508179729782 299.269081355513 299.094656081308 298.899090641877 299.205574625957 299.321937324266 298.896848245745 298.941539917245
299.714296325045 299.431231394613 299.96311275457 299.707690628087 299.484151955554 299.435012911511 299.671693153932 299.79182829529 299.369312945937 299.360295038346
299.962520579049 299.65955520099 300.25430977933 299.897746750113 299.594427844471 299.604733536087 299.948907586898 300.013845734505 299.606504490904 299.688611541077
299.766769455059 299.454191933806 300.037306340316 299.750124712297 299.456685286867 299.430798062274 299.732312377303 299.812729693272 299.443046593817 299.462658700024
299.465339846649 299.097910600135 299.66120158831 299.403063777756 299.015133850276 299.024810183729 299.319292866138 299.341259024291 298.982425784068 299.034510164375
299.103678472217 298.78213000334 299.291543913568 299.060862743672 298.644218693153 298.731311215358 299.083559731891 299.146715037184 298.743080750587 298.686280470093
299.169039944375 298.848634906332 299.335257852919 299.167159707227 298.616635256947 298.783179679151 299.100183432017 299.161702526979 298.837790275612 298.754475382728
299.428885600615 299.095927296557 299.557803705904 299.391054202157 298.931916584477 299.099519993218 299.350630869262 299.405068977788 299.137187106605 299.018572439497
299.540413902485 299.291037778605 299.648885457797 299.559100782151 299.059161981438 299.205750831289 299.423006394444 299.574699233468 299.215808546544 299.064125616733
299.310157857235 299.032809083604 299.418277257337 299.448591858345 298.862279985934 298.995607025645 299.306625689557 299.464312931577 299.080776496284 298.941345634845
299.049003515515 298.81924220741 299.201319218031 299.196236796561 298.588997507351 298.69594901893 298.902912155154 299.12363575977 298.781609930247 298.697388887179
298.988988652131 298.803516030997 299.10865504375 299.1620008742 298.419464224786 298.691532742149 298.885486160713 299.211772479779 298.760811272849 298.623446808568
299.314743257918 299.197872037987 299.4781748898 299.483211640551 298.878869531433 299.100190628001 299.204822513948 299.479656580606 299.228961148241 299.036949062477
299.726569213171 299.594634188158 299.767431300651 299.962138911443 299.333071782719 299.614790626156 299.733652217887 299.975478716592 299.677609061021 299.416470229254
300.015989836137 299.845689256479 299.997354714861 300.279042964825 299.547908260156 299.92396736049 299.884769137408 300.128297233143 300.030540245292 299.746276315215
299.869212807821 299.59812833423 299.889223170933 300.071002593007 299.422436168662 299.83056046481 299.596802127517 299.919179509236 299.9455366787 299.535352550174
299.581293771841 299.216026338626 299.531443026834 299.654415077561 299.105415087135 299.433443163754 299.145150589238 299.486897771091 299.581617546366 299.167867464711
299.232056223811 298.915111888425 299.270095604319 299.258216261853 298.804207746194 299.21670463505 298.799379047841 299.224466899668 299.280315328305 298.797930947117
299.298865712584 299.034005998198 299.289223299515 299.373386495009 298.953553032463 299.274822684243 298.763892138245 299.161678296888 299.285538729179 298.947819665577
299.666400523835 299.316882708194 299.597484624073 299.498288094068 299.306050968694 299.497947775511 299.051021107336 299.306825417345 299.6424663301 299.130568847773
299.794492681212 299.387543248562 299.75254639383 299.661887196903 299.394115890072 299.590148110447 299.168561383713 299.372938378389 299.711127079309 299.25589198344
299.690762890291 299.315066233743 299.605828923826 299.430333684832 299.168559709089 299.431111842811 298.879543274741 299.151877835295 299.539521394776 299.151791563818
299.465815110967 299.077830515805 299.346196066407 299.069934485294 298.939205783899 299.05946577986 298.569107292449 298.728789646401 299.282707154 298.928340741326
299.406040121172 299.025710099824 299.317220436699 299.049209086888 298.906941206485 299.01388923612 298.392810008243 298.669911726304 299.180726690519 298.916387069466
299.83939389764 299.503900901871 299.619983855266 299.329599837128 299.255084501995 299.361375333743 298.871505445267 299.026919823413 299.479959338223 299.2661074578
300.12510295534 300.064670380033 300.125227621713 299.796292363555 299.642454135469 299.831554704831 299.278517850703 299.49659092106 300.020093116488 299.711886987413
300.361093105722 300.338173663194 300.377619403296 299.97647954866 299.922551046487 300.075410968262 299.637062539746 299.700523686652 300.216009811116 299.9704666436
300.064074660038 300.135046627023 300.245263557774 299.728861428532 299.761490242847 299.976063801188 299.459889414295 299.571345543859 300.079830315957 299.843119509671
299.637505805655 299.678281085203 299.962422529543 299.243716447558 299.365698176941 299.576845076985 298.920628366598 299.052202017613 299.720809173075 299.436184546289
299.255702334292 299.422627738885 299.620659428536 298.82926772558 299.02938499228 299.181320821591 298.562271563937 298.69441662776 299.423858799441 299.072238306585
299.187511512194 299.505775991966 299.675426901283 298.818003121884 298.964565332809 299.129726984264 298.62186808615 298.720610579191 299.58321615799 299.144111222369
299.356205406255 299.661789093631 299.984565612695 299.012076762462 299.126469164178 299.348682343691 298.949277593778 298.974406135448 299.804611717399 299.411787513406
299.434196433037 299.79089564165 300.012092661542 299.065444983267 299.222130991818 299.417200233278 299.065928329297 299.13990885737 299.828708940362 299.454443001999
299.076877845874 299.430612858844 299.798537655809 298.870293755223 299.014695417943 299.140161733454 298.901756495468 298.889378770964 299.636706138411 299.245009820537
298.70518633985 299.08848124059 299.435543039561 298.495534256398 298.6715872668 298.787249191799 298.632041836095 298.604835837127 299.301568542989 298.874111167863
298.737038811864 298.991416024836 299.372151553666 298.493200397063 298.502985108818 298.720385582905 298.68774771184 298.702813434392 299.205921558801 298.811937918835
299.082881793483 299.343831929708 299.702129370283 298.953929962891 298.951911508131 299.087714557449 299.088841644549 298.927044262569 299.571938670404 299.202771461612
299.501326677524 299.707981806319 300.138530568459 299.280379893886 299.385062362936 299.480457223886 299.580368865059 299.376788005349 299.988775487155 299.672407937358
299.728054915166 299.925261531781 300.338825195039 299.518043458496 299.651135117513 299.724994632565 299.913008495191 299.623424793394 300.263448560858 299.98361735069
299.493463989498 299.738938685713 300.096980225582 299.395650882825 299.433221191199 299.51162654016 299.685156050635 299.508514764989 300.006665334139 299.810409575024
299.053930643584 299.145080617197 299.574912734061 298.937674433294 299.071451149482 299.17580116831 299.396317385852 298.995365035594 299.506546963098 299.451463372848
298.650239655271 298.757936046069 299.028372785461 298.575937469968 298.71102703677 298.865460192528 299.059018672406 298.691998463881 299.000336123898 299.133471340016
298.656999396056 298.645607150808 298.977703251009 298.664002040577 298.746022194498 298.923063736031 299.176962999112 298.682957035923 298.939231780614 299.230179518949
298.942750091366 298.864579590003 299.170997065626 298.854625004977 299.065606039175 299.197946616506 299.428651465162 298.915623432438 299.09374957029 299.454718497919
299.072519087956 299.014157038387 299.165124477584 298.907757755862 299.169083781189 299.307725670228 299.540195905619 299.005456080942 299.26619279241 299.5822430401
298.89096245462 298.790606937739 298.893527863286 298.741377926019 299.015859627752 299.083805618847 299.329280247043 298.741878664254 298.9173853946 299.364391484731
298.582937791467 298.388916502469 298.651917890017 298.449668241428 298.586065130783 298.804180380732 299.050295457022 298.417695834727 298.515593714938 299.108863565887
298.571296471638 298.350021716203 298.573055853516 298.376995937932 298.641639301855 298.81894261799 299.073482350268 298.405845445096 298.568371545951 299.046651859645
298.982967895778 298.742000986786 298.973480873908 298.83124856252 299.009357561643 299.260243553744 299.492744320716 298.846808384081 298.879711229021 299.41750608659
299.305939243662 299.21994987534 299.392679331834 299.286269724649 299.478081284763 299.61454141259 299.962531997962 299.294508121322 299.299351924772 299.904770960863
299.648028280389 299.459079256484 299.569299857867 299.530601623432 299.6486959717 299.895433826275 300.172466385354 299.53976244432 299.577901587704 300.160849534679
299.395064577703 299.362504914891 299.325838573222 299.465088904483 299.461695701058 299.750896878796 299.993585834991 299.375936434653 299.435906588557 300.082906073158
298.935395565316 298.937628117878 298.887835515853 299.145045264688 298.988405768061 299.357078557894 299.583405854744 298.948815309492 298.924034072902 299.728474048571
298.616795504244 298.650950748856 298.559882069568 298.774307999651 298.630981425338 298.982722426569 299.364976956717 298.695881482197 298.655585719502 299.333479059181
298.555126812777 298.698604812693 298.632733991859 298.80069390208 298.685460180923 298.916191938782 299.423845378373 298.762026823636 298.762206400038 299.36347711674
298.809045349165 298.998261933834 298.852150747282 299.141488198889 298.986704872581 299.240682246512 299.663407474771 299.05710620071 299.07899505097 299.58420278575
298.876171781297 299.117244936412 299.038851986511 299.253488624235 299.078629682449 299.326665380121 299.812589508264 299.186785401956 299.168967642761 299.625997220281
298.700162605117 298.878972040342 298.828362464283 299.03288654006 298.811330288152 299.189312858403 299.696367894599 298.960212354395 298.918017439924 299.421307107916
298.427719618036 298.638440324762 298.50814213092 298.714142965693 298.544211570284 298.87518867879 299.408744338676 298.673381733468 298.574637884443 299.05916985335
298.351263874945 298.557009968392 298.531370630832 298.61930765173 298.496102263648 298.848188361089 299.379998754762 298.584397588054 298.599110142758 298.992547456378
298.826002339878 298.970906056941 298.916256312471 299.042371508993 298.919710007095 299.261862808116 299.625872448668 299.145003721385 298.939268526882 299.312896073776
299.203132132338 299.326214245035 299.37345838321 299.580076256758 299.438366150431 299.613687370919 299.991415748127 299.571886250918 299.365555690509 299.807216476802
299.532090593095 299.684995432084 299.735211193198 299.904479453322 299.660092764986 299.837920190653 300.230493172586 299.862872636765 299.578340965144 300.071680870313
299.353308871564 299.499824787408 299.648130324043 299.739703203141 299.502486750733 299.603172511815 300.058391979751 299.79006234352 299.407487959526 299.919490194043
299.052900571348 299.199840449998 299.189915735526 299.409700590201 299.063189207666 299.28829139416 299.640892678278 299.403766726063 299.052654478631 299.439409424981
298.808662755459 298.96044412345 298.903106394482 298.991304796835 298.674121322753 298.873589608849 299.118421541822 299.11279116052 298.75285031334 299.024527789955
298.949078960836 299.02580959502 298.981152224485 298.958397365125 298.738333745059 298.847514415946 299.037837189176 299.115479740427 298.787602173208 298.975727308519
299.143907968372 299.289611022593 299.189101102352 299.218642608877 299.003031119601 299.041840333051 299.267795451221 299.330629613763 299.071131553511 299.079057973068
299.28361269491 299.325697412226 299.31832636241 299.301377989065 299.183871460654 299.204663139997 299.339698410583 299.469832050765 299.216879480872 299.153049988306
299.046625851881 299.202505500724 299.133271424663 299.068163203002 298.937315221534 299.014941152818 299.099943295619 299.353697316343 299.007387455367 298.864490160351
298.815628256003 298.899532732706 298.858123109801 298.712402781959 298.619256612563 298.638688821668 298.792602797221 298.951810451867 298.776642782078 298.548041258637
298.886259823083 298.791073551802 298.854803684822 298.672573647929 298.582118744634 298.623151165457 298.869440554339 298.803634299843 298.729759645495 298.554726355472
299.281601593292 299.259375452777 299.261578550984 299.061286514516 298.96194959317 299.117524658815 299.187888443514 299.33508082365 299.126443193627 298.823919487076
299.733335248972 299.679292507621 299.685457783543 299.561750709352 299.494609524111 299.57216054357 299.553301758157 299.769680545296 299.560154711887 299.326617944998
300.00518776929 299.936840006564 299.929004506116 299.794156250515 299.74756497212 299.790637384469 299.790033811398 300.019554656662 299.865973794741 299.587505190684
299.833324553129 299.856251011342 299.814566584794 299.68377365074 299.757512326283 299.557038904404 299.646255093237 299.925141594178 299.694371705389 299.410032400441
299.498942179356 299.505460569259 299.390757800612 299.264145574429 299.339679601448 299.112399148999 299.21853515779 299.508983491499 299.349091543435 299.006145416818
299.156439866052 299.187533324412 299.074681822121 298.852949578494 299.096624589104 298.821467966805 298.930443884925 299.269831899043 298.930147537128 298.674270495668
299.21731142459 299.263030468963 299.111403429778 298.755316166506 299.160648792975 298.793780540403 298.978426355017 299.357704903233 298.972771881985 298.704799626109
299.452922646454 299.486651428705 299.406031206655 298.97586948285 299.439056903774 299.099304433807 299.244786339237 299.549640869218 299.293619569442 298.924757788764
299.517829367226 299.593408300302 299.457212294707 299.071571086456 299.554522292496 299.223564787028 299.418092087766 299.680105034655 299.408691093198 299.060923059809
299.322002418091 299.374697495665 299.286957755459 298.917268710005 299.371329072234 298.977637048334 299.241873158806 299.434219680569 299.178201501332 298.831101157471
298.972604666041 299.11825700924 298.942849079823 298.577381804938 299.128020443687 298.76745019804 298.963819267882 299.067851557115 298.92949339085 298.502577644659
298.932771250671 299.027716321678 299.004739954664 298.521370338049 299.064540087451 298.791910869241 298.95535503163 298.998670483873 298.993013545106 298.466460783923
299.425227897495 299.257751026615 299.377352093107 298.967102559813 299.317195843273 299.225627143864 299.220093374471 299.284636789506 299.432939357514 298.869676208937
299.746552409574 299.642408261876 299.785103962482 299.406852218096 299.676180023594 299.652594573189 299.618867304441 299.889431520671 299.855775697403 299.374688162094
299.943170901631 299.911015019875 300.055462965167 299.648967160662 299.989381390461 299.916891120334 299.873835050588 300.025841540562 300.070984211511 299.555887130946
299.813639575401 299.679908380096 299.827991069392 299.42602350842 299.843408074171 299.812649318117 299.72547362884 299.659613250676 299.968080690635 299.391003375973
299.23767323746 299.243179936834 299.435267015569 298.996803430533 299.478148668795 299.388869312616 299.328122375293 299.141138202473 299.595671586185 299.061711054686
298.863911946089 298.795463951711 298.929329382404 298.603754693812 299.126993020479 299.027737445347 298.970334770944 298.713027833181 299.234071652056 298.74801591034
298.904009279057 298.746356363058 298.892310901887 298.592598833103 299.156253687165 299.074168186476 298.975229605759 298.620622756681 299.295422350888 298.819658805273
299.245377463783 298.939903701291 299.09890542267 298.931591611664 299.382746206626 299.305400524554 299.213009267119 298.863722597522 299.585939399095 299.204885085389
299.392488978399 298.988069999865 299.245518653967 299.035800635716 299.535144438935 299.492772707857 299.262661210025 298.940697355225 299.758373805579 299.277588300514
299.130874748352 298.746201355555 299.014844613957 298.834547130212 299.313605786717 299.268505641839 299.030322583539 298.639279179234 299.521459228094 299.086132029368
298.763993496929 298.516100534163 298.701842550438 298.520323402587 298.884618208826 298.992226060473 298.659788837695 298.39617117794 299.196610207656 298.759793976234
298.84342286951 298.460430049916 298.614563013193 298.634878071089 298.84088371898 299.039295186909 298.768046212267 298.461419937091 299.106660774349 298.748660032791
299.211051404529 298.913013663345 298.971590600013 298.99440246795 299.185641914302 299.381677951578 299.252101308845 298.792670810315 299.556994971675 299.140390213105
299.584027046116 299.359362959013 299.433680248626 299.424685982185 299.695441745949 299.792449155515 299.634886789275 299.191388620825 299.936408744066 299.6497025281
299.888130328741 299.599786978176 299.653866151144 299.752070738408 300.005089716006 300.034897681891 299.880025235387 299.464025896378 300.109730995611 299.881686661105
299.746066215913 299.350871229571 299.487394244157 299.604757329532 299.785366142591 299.855414131677 299.710645709152 299.269616745603 299.847155938554 299.775470333232
299.354634480804 298.983134183273 299.03298900295 299.196425983409 299.402592116969 299.43741448301 299.211955213982 298.832021111217 299.333445339734 299.471646652286
299.000889395083 298.728677729422 298.710077708404 298.899743445294 299.135423026499 298.986625826277 298.86103982058 298.543609367366 298.88659175282 299.222663120439
299.072322734704 298.777389616357 298.752295010857 298.929167506492 299.117541915964 299.034777912042 298.869377058869 298.555576344788 298.777832058153 299.318139369915
299.333277826281 298.951681368926 298.984826046481 299.231722247888 299.294514000652 299.233598188634 299.00924467638 298.811519307132 299.056864327537 299.636679677702
299.352428479145 299.073666594309 299.144807147529 299.292836734263 299.421970779447 299.25327196663 299.131631250738 298.968577851393 299.074086134235 299.763172729097
299.233705985467 298.890698869014 299.001472766131 299.143331706597 299.296600488371 299.015654497335 298.922065845713 298.651211874344 298.935076761835 299.575336613079
298.944257116482 298.594261060007 298.714799298177 298.798595290779 298.888838925377 298.709377263981 298.616561212789 298.407422883544 298.636370933616 299.133651470436
